,run_no,predict,valid
24668,60.0,0.002637917680058744,0.0045499
24669,60.0,0.0023830377891827705,0.00399
24670,60.0,0.0023803451848858747,0.0026368
24671,60.0,0.0025318855784130317,0.0026043
24672,60.0,0.002477686071662174,0.000941
24673,60.0,0.0022203742385607395,0.0018644
24674,60.0,0.002267530155317288,0.0012488
24675,60.0,0.0020408993583670224,0.0014061
24676,60.0,0.002412840971468669,0.0011055
24677,60.0,0.0025945739166490667,0.0030816
24678,60.0,0.002413627920781476,0.0012985
24679,60.0,0.0023460798144089305,0.0023718
24680,60.0,0.0025122293306813256,0.0017579
24681,60.0,0.0023017264581564273,0.0025679
24682,60.0,0.002097970056685976,0.0021929
24683,60.0,0.002522451442861903,0.0017202
24684,60.0,0.002444784442496589,0.0033707
24685,60.0,0.0023957992092836023,0.006997
24686,60.0,0.002353348890043849,0.0021971
24687,60.0,0.0028125634017486727,0.0017744
24688,60.0,0.003530436176476225,0.00407
24689,60.0,0.002972446030679827,0.0051456
24690,60.0,0.0021129972867228106,0.0033502
24691,60.0,0.0027157061331537988,0.0019831
24692,60.0,0.0027313659719332977,0.0031769
24693,60.0,0.0023998454239832425,0.0026208
24694,60.0,0.0034110689289954476,0.0032816
24695,60.0,0.0024372005129490834,0.0036198
24696,60.0,0.004590520845163198,0.0053639
24697,60.0,0.002347109591037689,0.0021957
24698,60.0,0.0024099404036677452,0.0014676
24699,60.0,0.0023663206696823646,0.002977
24700,60.0,0.0023814985050152004,0.0028364
24701,60.0,0.0023745652105956463,0.0018622
24702,60.0,0.002618683833834142,0.0021991
24703,60.0,0.0024557132115155473,0.0025158
24704,60.0,0.0027204184721835506,0.0027191
24705,60.0,0.002370985235512183,0.0012391
24706,60.0,0.002209690242244427,0.0042587
24707,60.0,0.00245639058994866,0.0025997
24708,60.0,0.002439519301575337,0.0026624
24709,60.0,0.0023242882826932927,0.0023088
24710,60.0,0.002412061962345273,0.0017764
24711,60.0,0.002295703422336502,0.00213
24712,60.0,0.0026685952097692195,0.0029387
24713,60.0,0.002348063935837683,0.0020407
24714,60.0,0.002346942877617848,0.0015114
24715,60.0,0.0023639686802863096,0.0012175
24716,60.0,0.002485581990645762,0.0021551
24717,60.0,0.0025541459175338764,0.0022495
24718,60.0,0.0024634001754167438,0.0017583
24719,60.0,0.0024630253873902715,0.0025828
24720,61.0,0.0022484352067429136,0.0026314
24721,61.0,0.0022791440714440237,0.0020561
24722,61.0,0.002317905455213713,0.0021667
24723,61.0,0.0021795375756042796,0.0023886
24724,61.0,0.00261982783241839,0.0012779
24725,61.0,0.0030292788999439777,0.0024787
24726,61.0,0.0022634582906535584,0.0026901
24727,61.0,0.0025904067359817716,0.0020983
24728,61.0,0.0024092360635529072,0.0024429
24729,61.0,0.0023879783062120724,0.0023406
24730,61.0,0.0023553415987156716,0.001485
24731,61.0,0.0023063487677929995,0.0022857
24732,61.0,0.002716086240613669,0.0021239
24733,61.0,0.002518950475421543,0.0029113
24734,61.0,0.004425669134097762,0.0040983
24735,61.0,0.00239872750327591,0.0025692
24736,61.0,0.0026936342522097655,0.0011514
24737,61.0,0.0025361959671212865,0.0031407
24738,61.0,0.0024257768916423,0.0022139
24739,61.0,0.0022337219444907696,0.0021774
24740,61.0,0.0026158453497073975,0.003315
24741,61.0,0.002316493479918862,0.0023449
24742,61.0,0.002384037379613556,0.0024264
24743,61.0,0.002601445269215539,0.0027734
24744,61.0,0.0023584258377387373,0.0018583
24745,61.0,0.0023820179376452416,0.003514
24746,61.0,0.0025691052972597575,0.001671
24747,61.0,0.0024265902889264953,0.002072
24748,61.0,0.0026311952237407996,0.0026612
24749,61.0,0.002319007911764983,0.0011055
24750,61.0,0.0029022912989590255,0.0026118
24751,61.0,0.002295150759455586,0.0025447
24752,61.0,0.0022476970173152737,0.0022472
24753,61.0,0.00241232255514123,0.0021702
24754,61.0,0.0025524247450529093,0.0013189
24755,61.0,0.0025337830776292623,0.0023799
24756,61.0,0.0022971981426899695,0.00174
24757,61.0,0.0023149885606097145,0.0017073
24758,61.0,0.0023894082144111815,0.00392
24759,61.0,0.0030537313995565207,0.0025353
24760,61.0,0.0026042626983714587,0.0018281
24761,61.0,0.0027021016682439378,0.0026244
24762,61.0,0.0024199432925692457,0.0030358
24763,61.0,0.00251120238997954,0.0022594
24764,61.0,0.004011094351710399,0.004162
24765,61.0,0.0023071948532712733,0.0018756
24766,61.0,0.0023355531359484536,0.0019431
24767,61.0,0.0023197682819530332,0.004121
24768,61.0,0.002369243791597423,0.0022907
24769,61.0,0.0027264995425378006,0.0026478
24770,61.0,0.002304553143147493,0.002683
24771,61.0,0.0025836421594589883,0.0039163
24772,61.0,0.002364954488437651,0.0039546
24773,61.0,0.0023599991888191996,0.0035252
24774,61.0,0.00245955210486805,0.0027819
24775,61.0,0.002353405523018035,0.006849
24776,61.0,0.0025535043720931946,0.0025165
24777,61.0,0.002360645839942921,0.0017119
24778,61.0,0.002613145800392624,0.0020165
24779,61.0,0.002249390018638628,0.0019642
24780,61.0,0.0022966545224627917,0.0026582
24781,61.0,0.0029460777444868668,0.002787
24782,61.0,0.0037148213801445873,0.0042902
24783,61.0,0.0026022435700435212,0.0028752
24784,61.0,0.00273713572701844,0.0025895
24785,61.0,0.0026497037123777525,0.003249
24786,61.0,0.0024351560421742814,0.0022882
24787,61.0,0.00253235555286283,0.0029387
24788,61.0,0.0027686557552296263,0.0031768
24789,61.0,0.0024057933441511002,0.0034319
24790,61.0,0.004395249107912796,0.0026766
24791,61.0,0.0023939496356391245,0.0017725
24792,61.0,0.0022179117704476266,0.0011965
24793,61.0,0.0025876492920657882,0.0016418
24794,61.0,0.0022724423643966474,0.0024001
24795,61.0,0.00260717501116626,0.0021373
24796,61.0,0.0023659969236676597,0.0027642
24797,61.0,0.002513311002924308,0.0036148
24798,61.0,0.0023367029134519855,0.0034515
24799,61.0,0.00220328232941558,0.0019604
24800,61.0,0.0022894804212834274,0.0026818
24801,61.0,0.0025152057391473717,0.0022076
24802,61.0,0.0023057862534736095,0.0058042
24803,61.0,0.0023457024210477256,0.0024846
24804,61.0,0.0023753210646769688,0.0026927
24805,61.0,0.0024559351540416616,0.0026855
24806,61.0,0.002604270681340474,0.0015378
24807,61.0,0.0023447721244768092,0.002237
24808,61.0,0.0043156965673333105,0.0039406
24809,61.0,0.0025014783634807495,0.0028799
24810,61.0,0.002289925006132556,0.0017349
24811,61.0,0.002512991797904752,0.0047581
24812,61.0,0.0022633144084718395,0.0011508
24813,61.0,0.002279369797162013,0.0020905
24814,61.0,0.0023122986779901085,0.0021345
24815,61.0,0.002317265812029711,0.0025883
24816,61.0,0.0022991702797656565,0.0031257
24817,61.0,0.002511394176350343,0.0018962
24818,61.0,0.002268609018586683,0.0019751
24819,61.0,0.0023205053365517253,0.0021927
24820,61.0,0.002596020788456718,0.0014911
24821,61.0,0.002300426218239417,0.0020466
24822,61.0,0.0022902753135801966,0.0027514
24823,61.0,0.002561109169016084,0.0020286
24824,61.0,0.0025001298965160513,0.002486
24825,61.0,0.0025378832944611073,0.0029166
24826,61.0,0.002297430400303961,0.0025109
24827,61.0,0.0032705369483285725,0.0031045
24828,61.0,0.002264810778184463,0.0020526
24829,61.0,0.003005096972222542,0.0036097
24830,61.0,0.002740369398898378,0.0018535
24831,61.0,0.0037894591430569116,0.0043222
24832,61.0,0.002292469052298858,0.0017889
24833,61.0,0.0034847332369530477,0.0041049
24834,61.0,0.0023056911170526617,0.0014191
24835,61.0,0.00226203684003965,0.0018397
24836,61.0,0.0022434757802426613,0.0016535
24837,61.0,0.0023200703642232193,0.0019152
24838,61.0,0.002458955565101226,0.0037699
24839,61.0,0.0023318870509156974,0.0026434
24840,61.0,0.0023529162312053084,0.0026965
24841,61.0,0.0027768565702024936,0.0041679
24842,61.0,0.00254653543378759,0.0025309
24843,61.0,0.0024311078818796358,0.0030124
24844,61.0,0.0031669481213315058,0.0026933
24845,61.0,0.002635617283686837,0.0036479
24846,61.0,0.002802078528834813,0.0034528
24847,61.0,0.002585710841621342,0.0032194
24848,61.0,0.0023620421487107863,0.0033449
24849,61.0,0.002321744971123786,0.0017028
24850,61.0,0.002288998443694779,0.0026409
24851,61.0,0.002223614759334217,0.0012041
24852,61.0,0.0022614530228298804,0.0024313
24853,61.0,0.002493213646813143,0.002486
24854,61.0,0.0024160383492770514,0.0020223
24855,61.0,0.0022640945148432313,0.0047304
24856,61.0,0.0025627748452692165,0.0033623
24857,61.0,0.002386700008394014,0.0046202
24858,61.0,0.002307650722823397,0.0037871
24859,61.0,0.002833862248545209,0.0018091
24860,61.0,0.0039595496285489635,0.0038311
24861,61.0,0.0028246727299886297,0.0030463
24862,61.0,0.0022746949109574473,0.0024092
24863,61.0,0.002319006554958807,0.0025265
24864,61.0,0.00249204312717716,0.0034808
24865,61.0,0.0025014582044185544,0.0027106
24866,61.0,0.0022389021149709716,0.001125
24867,61.0,0.0031356655881639496,0.0039976
24868,61.0,0.002283065802604515,0.0018675
24869,61.0,0.0025506894342076517,0.002995
24870,61.0,0.002333046587297851,0.0014879
24871,61.0,0.0023301965048791308,0.0022826
24872,61.0,0.0022708895347837424,0.0025353
24873,61.0,0.002301350669420469,0.0020977
24874,61.0,0.0024027607746740665,0.0026105
24875,61.0,0.0023593611755305284,0.002244
24876,61.0,0.0023293476015126026,0.00213
24877,61.0,0.002221060357685101,0.0021184
24878,61.0,0.00232331103628003,0.0022999
24879,61.0,0.002692138570100227,0.0020265
24880,61.0,0.0025237858371549462,0.002665
24881,61.0,0.0026567234911454005,0.0023955
24882,61.0,0.0030801370597857538,0.0028229
24883,61.0,0.0025061226461278834,0.0022001
24884,61.0,0.002295066623993575,0.002192
24885,61.0,0.002882658859546706,0.0016956
24886,61.0,0.003909447311251944,0.004947
24887,61.0,0.003424811737210007,0.0038427
24888,61.0,0.002403634287237523,0.0020426
24889,61.0,0.002867117852996721,0.0021929
24890,61.0,0.0022782792053557457,0.0028708
24891,61.0,0.0026015369750685556,0.0027899
24892,61.0,0.002729267136340579,0.0023085
24893,61.0,0.002336016733738791,0.0018638
24894,61.0,0.002639812633779368,0.0023864
24895,61.0,0.002542713759534439,0.0048117
24896,61.0,0.0025069756949738574,0.0019767
24897,61.0,0.002297406240796123,0.001263
24898,61.0,0.0023313282303894347,0.0034192
24899,61.0,0.00266412606279971,0.0036613
24900,61.0,0.002424094399678311,0.0024418
24901,61.0,0.002395923852035029,0.0026092
24902,61.0,0.0023677965440347033,0.0022859
24903,61.0,0.002341629705274138,0.0031292
24904,61.0,0.002541220488974923,0.00178
24905,61.0,0.002321638426714133,0.0021516
24906,61.0,0.0022698598119937833,0.0015465
24907,61.0,0.002976408904635469,0.0016656
24908,61.0,0.002323226397201679,0.0028398
24909,61.0,0.0022994414379474684,0.0026594
24910,61.0,0.002866409889437211,0.002298
24911,61.0,0.0022905736350504868,0.0034259
24912,61.0,0.0023165469722718486,0.0018945
24913,61.0,0.002933489814312859,0.002156
24914,61.0,0.0023639746967914848,0.0036198
24915,61.0,0.0026992846242539733,0.002993
24916,61.0,0.0023209872851707677,0.0018387
24917,61.0,0.0025204343823507004,0.0021578
24918,61.0,0.004829149192731229,0.0011254
24919,61.0,0.0024516166261664297,0.0021283
24920,61.0,0.002742430941375125,0.0035414
24921,61.0,0.003171797153153626,0.0022422
24922,61.0,0.0024091298127225207,0.0027179
24923,61.0,0.0023352831600331266,0.0019543
24924,61.0,0.0023983529443469343,0.0018508
24925,61.0,0.0023641957598798955,0.0014894
24926,61.0,0.0023985337719924283,0.0022801
24927,61.0,0.003728011599093689,0.0047101
24928,61.0,0.0026198376777581103,0.0018737
24929,61.0,0.0038110649831832708,0.0054525
24930,61.0,0.0023260305488883356,0.001685
24931,61.0,0.0023260684869863876,0.0033104
24932,61.0,0.0023355622694312263,0.004457
24933,61.0,0.002332905112609038,0.00399
24934,61.0,0.003174389349750977,0.0045302
24935,61.0,0.002410690529886993,0.0014581
24936,61.0,0.002395799999443601,0.0025908
24937,61.0,0.004053277458658168,0.0028685
24938,61.0,0.0022800251880772063,0.0025106
24939,61.0,0.0023058969263287108,0.0020315
24940,61.0,0.002530448175576553,0.0031335
24941,61.0,0.002359257132990036,0.0015379
24942,61.0,0.002344134992304051,0.0024621
24943,61.0,0.0025150761333077687,0.0031533
24944,61.0,0.0025927865989691496,0.0021913
24945,61.0,0.0022685913789278482,0.0015618
24946,61.0,0.002658687236715433,0.00403
24947,61.0,0.002772465389698379,0.0032878
24948,61.0,0.002305800861282236,0.0020377
24949,61.0,0.0022811606332433965,0.0015032
24950,61.0,0.002749600576278864,0.0022532
24951,61.0,0.003334952529195586,0.0033576
24952,61.0,0.0029561689206406396,0.0032515
24953,61.0,0.00229694730774317,0.0019259
24954,61.0,0.0024977365217052953,0.0029879
24955,61.0,0.0023162766378449786,0.0026967
24956,61.0,0.003766590791398851,0.0042654
24957,61.0,0.0022906701555157638,0.0025378
24958,61.0,0.0024116797569778345,0.0019518
24959,61.0,0.002282964161455661,0.002131
24960,61.0,0.0023070638041268023,0.0021941
24961,61.0,0.002825291494015357,0.0023557
24962,61.0,0.0027204180435388982,0.0030962
24963,61.0,0.002818149394913039,0.0029294
24964,61.0,0.002744626240472058,0.0015571
24965,61.0,0.0028780794026231696,0.0017631
24966,61.0,0.002932590879923561,0.0021278
24967,61.0,0.003363719871080432,0.0035267
24968,61.0,0.002587890209305533,0.0027264
24969,61.0,0.003897626877523636,0.0013361
24970,61.0,0.002295676023503691,0.0011498
24971,61.0,0.0024835426976996654,0.0020981
24972,61.0,0.0022756951597076745,0.001037
24973,61.0,0.002460972218754114,0.0025442
24974,61.0,0.0027606573512190527,0.0089722
24975,61.0,0.002301965839876079,0.0024356
24976,61.0,0.002170737289591601,0.0013044
24977,61.0,0.0030717178663307214,0.004511
24978,61.0,0.0022935433740190626,0.0014952
24979,61.0,0.0028297903895750346,0.0036236
24980,61.0,0.0023049072421446153,0.0021073
24981,61.0,0.0023723858246114614,0.0026397
24982,61.0,0.002520231230957762,0.0031769
24983,61.0,0.002615121152884705,0.0029699
24984,61.0,0.002332619551473464,0.0029063
24985,61.0,0.002665082142072769,0.0024832
24986,61.0,0.0023060082803751593,0.0022556
24987,61.0,0.002288874562401621,0.002903
24988,61.0,0.00248019171873909,0.0019107
24989,61.0,0.002411227899291654,0.0029626
24990,61.0,0.0024086179933253795,0.0020255
24991,61.0,0.0023255487419597703,0.0026549
24992,61.0,0.0024076799916100157,0.0033077
24993,61.0,0.002153959039681332,0.0010713
24994,61.0,0.002406532425055989,0.0025158
24995,61.0,0.0024406748008349247,0.002094
24996,61.0,0.0025441340476350612,0.0020408
24997,61.0,0.0022234770356645488,0.0030375
24998,61.0,0.002533465133536872,0.0026337
24999,61.0,0.002326900378631885,0.0015448
25000,61.0,0.0026274250431261854,0.0023288
25001,61.0,0.0023631343030744794,0.0027787
25002,61.0,0.002943442314739366,0.006035
25003,61.0,0.0024498295205877684,0.0019631
25004,61.0,0.0025909618497324,0.0023796
25005,61.0,0.002352200420112894,0.0022694
25006,61.0,0.0023511327959095632,0.0009441
25007,61.0,0.002206743563874702,0.0009594
25008,61.0,0.0025111232331904427,0.0045499
25009,61.0,0.002365899920554745,0.0024421
25010,61.0,0.002628785682153369,0.0019342
25011,61.0,0.0022990087255292625,0.0018109
25012,61.0,0.0023191702107996886,0.0023027
25013,61.0,0.0023685161789758894,0.0034063
25014,61.0,0.002276860895197925,0.0019037
25015,61.0,0.002598324291930771,0.0012451
25016,61.0,0.002379825509017568,0.0017891
25017,61.0,0.0025926578183869354,0.0038802
25018,61.0,0.0024073813513238594,0.0019523
25019,61.0,0.002687610111142157,0.0029483
25020,61.0,0.002306098215278097,0.0021982
25021,61.0,0.002377837334377668,0.0027134
25022,61.0,0.0023920764047475626,0.0030821
25023,61.0,0.0022690734541559554,0.0012592
25024,61.0,0.0024457929049373594,0.0043313
25025,61.0,0.0028187034212025894,0.0023697
25026,61.0,0.0021709399435669904,0.0011517
25027,61.0,0.0029269234921968446,0.002068
25028,61.0,0.0030701150066590453,0.0042936
25029,61.0,0.002576879585201827,0.0058906
25030,61.0,0.002240798129798741,0.00214
25031,61.0,0.0024271721922295548,0.0033232
25032,61.0,0.0023307348670386055,0.0021386
25033,61.0,0.002255198106730892,0.0025003
25034,61.0,0.0022943379403727007,0.0020534
25035,61.0,0.002324043690356449,0.0016545
25036,61.0,0.0026555956946832703,0.0029248
25037,61.0,0.0024175770269066216,0.0036881
25038,61.0,0.0026484300015406858,0.0024072
25039,61.0,0.002436248673045073,0.0018559
25040,61.0,0.0032486794949034736,0.0037897
25041,61.0,0.0022602506761732278,0.0016247
25042,61.0,0.0025995086919872283,0.0022224
25043,61.0,0.002289274517498579,0.0028312
25044,61.0,0.0026014384796212565,0.0025172
25045,61.0,0.002312999172439987,0.0020407
25046,61.0,0.0022837072700053864,0.0032657
25047,61.0,0.002337003942657118,0.0025789
25048,61.0,0.0027020902737292444,0.0027109
25049,61.0,0.0030002447960531834,0.0027659
25050,61.0,0.0033267681991049776,0.0037234
25051,61.0,0.002585778620479405,0.0025554
25052,61.0,0.0025851599670376046,0.0023937
25053,61.0,0.0027599028704974045,0.0011915
25054,61.0,0.0027683207602217275,0.0025623
25055,61.0,0.002185607645455747,0.0027494
25056,61.0,0.002276367394882272,0.0035162
25057,61.0,0.002274671304968737,0.0014314
25058,61.0,0.0021868651789353787,0.001261
25059,61.0,0.004351100758707721,0.0048141
25060,61.0,0.002251944103173169,0.0028499
25061,61.0,0.0024557391578144774,0.0020691
25062,61.0,0.0025059841630816274,0.0023626
25063,61.0,0.003487722177971511,0.0043456
25064,61.0,0.0023009345302667855,0.0030393
25065,61.0,0.0026274142858247803,0.002221
25066,61.0,0.0023116644953583114,0.0022306
25067,61.0,0.0023297107840202233,0.0047433
25068,61.0,0.0024824265290555765,0.002148
25069,61.0,0.002664918812767949,0.0038982
25070,61.0,0.0027968889221692372,0.0022399
25071,61.0,0.002425051052824652,0.0016986
25072,61.0,0.002649356067578494,0.0020601
25073,61.0,0.0023014592668147826,0.0023846
25074,61.0,0.00220539056693808,0.0010807
25075,61.0,0.002236507107943825,0.0017296
25076,61.0,0.002410299434732159,0.0016923
25077,61.0,0.002429397209134418,0.0028364
25078,61.0,0.002477589333710334,0.0019831
25079,61.0,0.002412355983883762,0.0035547
25080,61.0,0.0022786924734359286,0.0049932
25081,61.0,0.0026530337251604416,0.0021952
25082,61.0,0.0024835949001157437,0.0025136
25083,61.0,0.0025116979756096666,0.0026551
25084,61.0,0.0030292504075628353,0.0021785
25085,61.0,0.0037422098952820055,0.0048139
25086,61.0,0.0023491604321196854,0.0016918
25087,61.0,0.0028575524788735725,0.0029806
25088,61.0,0.0022881517220474054,0.0028074
25089,61.0,0.0022991834764331735,0.0027439
25090,61.0,0.0029341110539804253,0.0029383
25091,61.0,0.0025674567796259698,0.0022495
25092,61.0,0.002755813920027039,0.0034791
25093,61.0,0.0022763368399263176,0.002039
25094,61.0,0.002744297477768112,0.0028087
25095,61.0,0.0025207994682410603,0.0013255
25096,61.0,0.0024593090921861166,0.0046275
25097,61.0,0.0023490393376741606,0.002429
25098,61.0,0.003341812735296269,0.0026996
25099,61.0,0.00229456057945704,0.0016756
25100,61.0,0.0023306244285823735,0.0016167
25101,61.0,0.0024054587662266412,0.0022023
25102,61.0,0.002569898514436764,0.0030042
25103,61.0,0.0022417756404280935,0.0022828
25104,61.0,0.002291313237153331,0.0017443
25105,61.0,0.0022299016676192826,0.0010695
25106,61.0,0.0027664184965239427,0.0032603
25107,61.0,0.002407482175708091,0.0019571
25108,61.0,0.0023756742416170622,0.0012439
25109,61.0,0.002417509798170912,0.0021957
25110,61.0,0.0022766314424009426,0.0014458
25111,61.0,0.0027201398833809455,0.0028188
25112,61.0,0.002675063768172016,0.0033701
25113,61.0,0.002416557772571569,0.0022743
25114,61.0,0.003257396606500936,0.0019515
25115,61.0,0.002284042803156478,0.0024188
25116,61.0,0.004373502121781552,0.005285
25117,61.0,0.0031326647434408023,0.0038542
25118,61.0,0.002419504191567222,0.0020062
25119,61.0,0.0022992894919475287,0.0020777
25120,61.0,0.002280002042729157,0.0012727
25121,61.0,0.003705380657614985,0.0019818
25122,61.0,0.0025697915499647912,0.0017912
25123,61.0,0.0023885133408982433,0.0029698
25124,61.0,0.0025141139738121894,0.0043351
25125,61.0,0.0045681709274731095,0.001567
25126,61.0,0.002585514996916674,0.0044056
25127,61.0,0.002487228575748695,0.002138
25128,61.0,0.0022979735278000606,0.0036741
25129,61.0,0.002378175390970121,0.0026661
25130,61.0,0.0025112423116918432,0.001863
25131,61.0,0.0021293203283471395,0.0030762
25132,62.0,0.002622606412910795,0.0027899
25133,62.0,0.002670467365389186,0.0020981
25134,62.0,0.0023602118595279,0.0016785
25135,62.0,0.002519315893850185,0.0018406
25136,62.0,0.003332626592316793,0.0051612
25137,62.0,0.002578072565109816,0.0022224
25138,62.0,0.0023368825305102123,0.0024281
25139,62.0,0.002452448262546068,0.0030033
25140,62.0,0.0022012864403488444,0.0011508
25141,62.0,0.0025648494930090413,0.0071491
25142,62.0,0.002512273715778228,0.0011055
25143,62.0,0.0024124128410045807,0.0019376
25144,62.0,0.0026899898496089104,0.0016956
25145,62.0,0.0028601606624676403,0.0011915
25146,62.0,0.0031188545686585633,0.0037897
25147,62.0,0.002028362868305578,0.0041617
25148,62.0,0.0026710090436103525,0.0036613
25149,62.0,0.0024137074645872816,0.0026193
25150,62.0,0.0018037057445117644,0.0013065
25151,62.0,0.002617525127371503,0.0028935
25152,62.0,0.0023262819690782967,0.0018508
25153,62.0,0.0027113017064010177,0.0044056
25154,62.0,0.004043014628691809,0.0019818
25155,62.0,0.00267113664050364,0.002943
25156,62.0,0.002562475072006269,0.0023461
25157,62.0,0.0024538366720194744,0.004457
25158,62.0,0.003039488017924472,0.0035093
25159,62.0,0.0022959473290728406,0.0024982
25160,62.0,0.002306422488980866,0.0039316
25161,62.0,0.0021664461465338773,0.0033502
25162,62.0,0.002424118894607805,0.0023198
25163,62.0,0.0023496063767440636,0.0016937
25164,62.0,0.0026412877547146293,0.0029436
25165,62.0,0.0028051012945083135,0.0023557
25166,62.0,0.0038224631131853954,0.004072
25167,62.0,0.0024367780100122125,0.0030358
25168,62.0,0.002165872594585011,0.0018285
25169,62.0,0.002219510658316612,0.0028261
25170,62.0,0.0025673255134263055,0.0021223
25171,62.0,0.002419441960254605,0.0016746
25172,62.0,0.002033980808643085,0.0040286
25173,62.0,0.0025835979852745013,0.0020131
25174,62.0,0.0022361973538412,0.0027599
25175,62.0,0.0027201212731835286,0.0035334
25176,62.0,0.002331621160477863,0.00213
25177,62.0,0.0026089846408942265,0.0021295
25178,62.0,0.002508390785335626,0.0022407
25179,62.0,0.002428329514143534,0.0025239
25180,62.0,0.0028106537915227213,0.0031768
25181,62.0,0.002681925611652214,0.0019866
25182,62.0,0.00416555368245771,0.0039406
25183,62.0,0.002496018086443875,0.0014908
25184,62.0,0.002372542402726652,0.0026965
25185,62.0,0.002480129596194344,0.0019543
25186,62.0,0.0023235243627173965,0.0020153
25187,62.0,0.0025014493961818935,0.0022378
25188,62.0,0.002316021881569243,0.0019262
25189,62.0,0.0023782305929424354,0.0026594
25190,62.0,0.0024598375334505453,0.0026551
25191,62.0,0.002986636699274732,0.0028229
25192,62.0,0.0023466866612532546,0.0025447
25193,62.0,0.0027777533658039297,0.0031758
25194,62.0,0.0023151765675672,0.003144
25195,62.0,0.00232434703783279,0.0021929
25196,62.0,0.002331312976829346,0.0031293
25197,62.0,0.00276438940599322,0.0027363
25198,62.0,0.0027128882328020226,0.0029248
25199,62.0,0.0023907107059645744,0.0020407
25200,62.0,0.002431201698994665,0.0022804
25201,62.0,0.0024855265938707725,0.0021982
25202,62.0,0.00238906284222691,0.0016536
25203,62.0,0.003050850141289587,0.0023843
25204,62.0,0.002272230032964363,0.0020169
25205,62.0,0.002704468854951674,0.0028752
25206,62.0,0.002588987993638577,0.002122
25207,62.0,0.002560722837474635,0.0030171
25208,62.0,0.002605419241081012,0.0034528
25209,62.0,0.0023223157739300144,0.0012302
25210,62.0,0.0026396782190627934,0.0027229
25211,62.0,0.0023462304558165667,0.0027342
25212,62.0,0.0028426935633081196,0.0037234
25213,62.0,0.0024525741444437954,0.001685
25214,62.0,0.00269624487986202,0.0025799
25215,62.0,0.0023704204930164612,0.0046202
25216,62.0,0.002411272085624606,0.0023191
25217,62.0,0.00225548983013775,0.0032657
25218,62.0,0.0025366796850874464,0.0026043
25219,62.0,0.002337078212283608,0.002657
25220,62.0,0.002266569619677036,0.0020558
25221,62.0,0.002375606253890766,0.0026941
25222,62.0,0.0030337968493799592,0.0042936
25223,62.0,0.002311705970349302,0.0020561
25224,62.0,0.0023063774516075605,0.0019608
25225,62.0,0.002787037450810538,0.0035414
25226,62.0,0.0025628134034677732,0.0023937
25227,62.0,0.002299565393261971,0.0024442
25228,62.0,0.0025364698637916866,0.0019646
25229,62.0,0.0023845676797663836,0.0020002
25230,62.0,0.003998641115558125,0.0018073
25231,62.0,0.0024332027598061813,0.0026042
25232,62.0,0.002018016254108809,0.0009594
25233,62.0,0.002931204550222283,0.0016141
25234,62.0,0.004144951785152902,0.0039833
25235,62.0,0.002917521095298844,0.0027063
25236,62.0,0.0026216073263429117,0.0045499
25237,62.0,0.002403210399785457,0.0015798
25238,62.0,0.002718126503198982,0.0029387
25239,62.0,0.003115248671122611,0.0031045
25240,62.0,0.002185072248140688,0.0019007
25241,62.0,0.002688268937903231,0.0026244
25242,62.0,0.0023384479556282714,0.0026729
25243,62.0,0.0025712746536902336,0.0029341
25244,62.0,0.0022727265954804532,0.0010385
25245,62.0,0.0024581021190431254,0.0022215
25246,62.0,0.0023724829948933235,0.0030678
25247,62.0,0.0022656342167753835,0.0025156
25248,62.0,0.0022110641318791808,0.0016069
25249,62.0,0.0023970258930303876,0.0025902
25250,62.0,0.0030746873102566828,0.0016159
25251,62.0,0.0029297829342364774,0.0032515
25252,62.0,0.002726480110125799,0.0044702
25253,62.0,0.0023018543735817214,0.0023995
25254,62.0,0.002511156975889756,0.0049369
25255,62.0,0.002377724464392243,0.0019381
25256,62.0,0.00263575795310702,0.0020853
25257,62.0,0.0023388092803834156,0.0020526
25258,62.0,0.002252970953535963,0.0021927
25259,62.0,0.0025825573414764748,0.0017515
25260,62.0,0.0025491646592909305,0.0028193
25261,62.0,0.0023319753345118787,0.0018109
25262,62.0,0.0023247491938525326,0.0017083
25263,62.0,0.0024879424968777594,0.000941
25264,62.0,0.0024559660611883772,0.0011131
25265,62.0,0.0020545090144224614,0.0012592
25266,62.0,0.0026710911099978897,0.0020923
25267,62.0,0.002547686966166998,0.0024392
25268,62.0,0.0022985125332237732,0.0014889
25269,62.0,0.003931023254612433,0.0024909
25270,62.0,0.002476743188329172,0.0025165
25271,62.0,0.002529078078781487,0.0015665
25272,62.0,0.0027076356598667722,0.0017903
25273,62.0,0.002902472119922424,0.0020232
25274,62.0,0.0028195781010520245,0.0034161
25275,62.0,0.0024831945970903205,0.0014853
25276,62.0,0.002392911974076064,0.0029698
25277,62.0,0.002248610195092888,0.0020297
25278,62.0,0.0023284546585849815,0.0025679
25279,62.0,0.002718225720110735,0.0021105
25280,62.0,0.0025820527055367454,0.0039163
25281,62.0,0.0027726895133288435,0.0025623
25282,62.0,0.002758121856583184,0.0021107
25283,62.0,0.0024113012513964816,0.0041057
25284,62.0,0.002462615688734453,0.0023033
25285,62.0,0.0025502533409962887,0.003315
25286,62.0,0.0026050146496618236,0.0023148
25287,62.0,0.0038331352237045368,0.00407
25288,62.0,0.002526625857234926,0.0032287
25289,62.0,0.0018958557820839663,0.001261
25290,62.0,0.0031883318522489723,0.0039707
