,run_no,predict,valid
17751,44.0,0.00318657520249294,0.0026849
17752,44.0,0.003564465147390204,0.0019715
17753,44.0,0.003082749431783978,0.00285
17754,44.0,0.0029674371032069433,0.0019714
17755,44.0,0.003566167215300466,0.0019822
17756,44.0,0.005825390719503705,0.0067005
17757,44.0,0.0030130068120541057,0.0022262
17758,44.0,0.0044742607665124645,0.0038189
17759,44.0,0.006190933212453404,0.0052964
17760,44.0,0.003130472553594553,0.0067987
17761,44.0,0.003347508659641239,0.0028899
17762,44.0,0.003965257324590979,0.0034391
17763,44.0,0.0036890857017843857,0.0021627
17764,44.0,0.007242310563299245,0.0032372
17765,44.0,0.005403767045278196,0.0097828
17766,44.0,0.003744374641406989,0.0036852
17767,44.0,0.0037322222289708946,0.0027659
17768,44.0,0.003177429721286322,0.0041152
17769,44.0,0.0031327242786689416,0.0021219
17770,44.0,0.004546476108662364,0.0058377
17771,44.0,0.0034219761646605857,0.0034214
17772,44.0,0.003083768360675132,0.0034756
17773,44.0,0.004026924442236695,0.0054759
17774,44.0,0.004468502891383496,0.0027161
17775,44.0,0.0032125437387875606,0.001544
17776,44.0,0.0059163884301620525,0.0025297
17777,44.0,0.0031558341572505894,0.0026089
17778,44.0,0.0030847033128257235,0.0031671
17779,44.0,0.0036845765996071957,0.0021447
17780,44.0,0.003873556701579777,0.0030984
17781,44.0,0.006254966016010766,0.0037903
17782,44.0,0.003209049500106172,0.0033026
17783,44.0,0.003080416640252235,0.0031802
17784,44.0,0.003131771519934843,0.0035326
17785,44.0,0.003190343165358073,0.0019239
17786,44.0,0.003616488454042754,0.0016614
17787,44.0,0.003592932741182353,0.0026109
17788,44.0,0.0049433820093637715,0.0052294
17789,44.0,0.004006357918670698,0.0041349
17790,44.0,0.0035969025787080883,0.0037456
17791,44.0,0.0039052645894579797,0.0042964
17792,44.0,0.003506226007026251,0.0017942
17793,44.0,0.003562333739765899,0.0022996
17794,44.0,0.0029582097417711326,0.0013406
17795,44.0,0.0036386284123398147,0.0053755
17796,44.0,0.0034187696306705573,0.0036876
17797,44.0,0.0032585794261692893,0.001907
17798,44.0,0.003056207855563647,0.0021926
17799,44.0,0.0033676858597717144,0.0038287
17800,44.0,0.003028648801229924,0.0022151
17801,44.0,0.003701727822560609,0.0018383
17802,44.0,0.0032328155843505068,0.0034117
17803,44.0,0.003020435489836644,0.0034672
17804,44.0,0.0035327317322452396,0.0031473
17805,44.0,0.00544463814125641,0.0074071
17806,44.0,0.00594355827296172,0.0076799
17807,44.0,0.00381865702590574,0.0025166
17808,44.0,0.0030433752422372143,0.0025435
17809,44.0,0.00412202732281469,0.0041186
17810,44.0,0.0038050758982587584,0.001739
17811,44.0,0.005900658579841647,0.0039377
17812,44.0,0.0031001867809546256,0.002286
17813,44.0,0.003183982924679545,0.0020887
17814,44.0,0.005448464241917196,0.0067327
17815,44.0,0.003092841003395594,0.0031044
17816,44.0,0.003973534323873687,0.0065932
17817,44.0,0.005230327680114501,0.0079239
17818,44.0,0.006921101709246395,0.0049126
17819,44.0,0.003873028450972737,0.0037283
17820,44.0,0.003142695212064881,0.004064
17821,44.0,0.0032364868712315186,0.0028762
17822,44.0,0.0038188003517992523,0.0022453
17823,44.0,0.00497036935331097,0.0077867
17824,44.0,0.004111437340203011,0.0035101
17825,44.0,0.004384424628705121,0.0051186
17826,44.0,0.006122576885125491,0.0065069
17827,44.0,0.0031874144528818912,0.0046721
17828,44.0,0.003960785450232355,0.0041804
17829,44.0,0.004326608066554897,0.0023916
17830,44.0,0.0031659090524122466,0.0025365
17831,44.0,0.0035437967199581023,0.0020122
17832,44.0,0.005603532937803126,0.0039195
17833,44.0,0.0032699112512134016,0.0031064
17834,44.0,0.0029991479098306095,0.0032666
17835,44.0,0.004827048936884214,0.0017099
17836,44.0,0.0043210696882053775,0.0080559
17837,44.0,0.003505929509121282,0.0028021
17838,44.0,0.0033707031214439435,0.0050605
17839,44.0,0.004338699152525208,0.00181
17840,44.0,0.003049251779284977,0.0034176
17841,44.0,0.002974236525889282,0.0012493
17842,44.0,0.0031621871613787184,0.0012301
17843,44.0,0.003205666024641445,0.0020872
17844,44.0,0.002982870336485505,0.0029103
17845,44.0,0.0031665447725847413,0.0028015
17846,44.0,0.003428306457144402,0.0070457
17847,44.0,0.005280438684116359,0.0067973
17848,44.0,0.004343260094159173,0.004893
17849,44.0,0.0037174681622939025,0.0058184
17850,44.0,0.003084838528876904,0.0024247
17851,44.0,0.003222754976775967,0.002885
17852,44.0,0.0033806730746461186,0.0036079
17853,44.0,0.005052434180070084,0.0047941
17854,44.0,0.0037216340444483627,0.0022366
17855,44.0,0.003155599688739895,0.0024561
17856,44.0,0.003417232340989216,0.0027423
17857,44.0,0.003810920256898462,0.0073624
17858,44.0,0.004746319813806267,0.0030055
17859,44.0,0.003178150257737416,0.0036897
17860,44.0,0.0031326473632540403,0.0018843
17861,44.0,0.0035024994029349216,0.0027331
17862,44.0,0.003749858213529324,0.0039774
17863,44.0,0.0032411722776860695,0.0023255
17864,44.0,0.003808959606321464,0.0019117
17865,44.0,0.003112514859523767,0.0019183
17866,44.0,0.003272598086127857,0.0042808
17867,44.0,0.0033897754062419683,0.0025478
17868,44.0,0.003102428728123919,0.0045089
17869,44.0,0.002975978448983268,0.0023969
17870,44.0,0.004467840223591746,0.0043009
17871,44.0,0.005274519272187277,0.0040133
17872,44.0,0.0031305522760608977,0.0057434
17873,44.0,0.0036546119953829123,0.003855
17874,44.0,0.0031420843189956904,0.0017503
17875,44.0,0.0031915068080968657,0.0030478
17876,44.0,0.0030772028929693324,0.0068654
17877,44.0,0.003381069778191956,0.0013789
17878,44.0,0.0030781920007205282,0.0041883
17879,44.0,0.0038528973100180677,0.0024972
17880,44.0,0.005039821380000793,0.0032242
17881,44.0,0.004469579869430537,0.0041458
17882,44.0,0.003655006341401005,0.0025549
17883,44.0,0.005091156915221145,0.0059109
17884,44.0,0.0032998127254346772,0.0082615
17885,44.0,0.0046347316386194356,0.0038193
17886,44.0,0.006000903225649797,0.0026799
17887,44.0,0.003090781330572984,0.0031271
17888,44.0,0.0036704392143646473,0.0027726
17889,44.0,0.004354798042947861,0.0047895
17890,44.0,0.003366006082377565,0.0018386
17891,44.0,0.0037603592257872093,0.0050719
17892,44.0,0.0033201629573303333,0.0028327
17893,44.0,0.0044644390413687346,0.0061961
17894,44.0,0.0036577186351826247,0.0037126
17895,44.0,0.0040818067685272,0.0033993
17896,44.0,0.005900822229605805,0.0042232
17897,44.0,0.003573321632341744,0.0029283
17898,44.0,0.0032254516765318547,0.0029871
17899,44.0,0.003155561957623564,0.0027181
17900,44.0,0.0040103454001242985,0.0030814
17901,44.0,0.0031680696780399665,0.0026092
17902,44.0,0.002985950946559727,0.001777
17903,44.0,0.003524497870839799,0.0024673
17904,44.0,0.003287741875378303,0.0024857
17905,44.0,0.00373210196620895,0.0023605
17906,44.0,0.003176472761676127,0.0037797
17907,44.0,0.0029889065244385793,0.0025993
17908,44.0,0.005470308550413302,0.0029134
17909,44.0,0.00371300462420441,0.0021007
17910,44.0,0.003460910752000389,0.0031457
17911,44.0,0.0034296528563877364,0.0046726
17912,44.0,0.004183347992169037,0.0014812
17913,44.0,0.003628965974301509,0.0036516
17914,44.0,0.003565157131550534,0.0056844
17915,44.0,0.003877416488786974,0.0031481
17916,44.0,0.003506656535091973,0.0020114
17917,44.0,0.003431477244205016,0.0011857
17918,44.0,0.00397086600439794,0.0013251
17919,44.0,0.002984877555491351,0.0019097
17920,44.0,0.0037001320691287874,0.001701
17921,44.0,0.0030951903979405545,0.0021242
17922,44.0,0.003782713886786633,0.002335
17923,44.0,0.0055361373339723515,0.0061386
17924,44.0,0.005909138036930896,0.0049186
17925,44.0,0.003818567927829598,0.0039794
17926,44.0,0.0032083133434738596,0.0039401
17927,44.0,0.0041454522625169275,0.0040735
17928,44.0,0.0029663244697140513,0.0029823
17929,44.0,0.003100825067428392,0.0039651
17930,44.0,0.0034040669529483,0.002509
17931,44.0,0.003620832843709689,0.0027137
17932,44.0,0.0031172022542669334,0.0026516
17933,44.0,0.0037153249416371674,0.003809
17934,44.0,0.003201504564173902,0.0021999
17935,44.0,0.003339163191292191,0.0022873
17936,44.0,0.004235547950027226,0.0030825
17937,44.0,0.0056611417015089045,0.0095487
17938,44.0,0.004447615557075349,0.0075342
17939,44.0,0.0038719085093336615,0.0057695
17940,44.0,0.0037588381351811814,0.004068
17941,44.0,0.003223959459425378,0.0050958
17942,44.0,0.003864568792960223,0.0039869
17943,44.0,0.005032081730566776,0.0037924
17944,44.0,0.0030888655807533704,0.0031781
17945,44.0,0.005602058778471082,0.0054628
17946,44.0,0.0032925393572964604,0.0020251
17947,44.0,0.0036635962687013735,0.0040204
17948,44.0,0.0031990732597843075,0.0056516
17949,44.0,0.003074464771166223,0.0028959
17950,44.0,0.003249960557602494,0.0103229
17951,44.0,0.003710991547512706,0.0041685
17952,44.0,0.0033649420422085384,0.0027435
17953,44.0,0.003644017792954254,0.0070376
17954,44.0,0.003144663814208555,0.004138
17955,44.0,0.0038644434528840206,0.0044463
17956,44.0,0.0030400359122358025,0.0051627
17957,44.0,0.004193815016493951,0.0029408
17958,44.0,0.0030783345973355004,0.0022678
17959,44.0,0.0038681788259041275,0.0022513
17960,44.0,0.003001420809033294,0.0025383
17961,44.0,0.003206863584425484,0.002741
17962,44.0,0.0031996044921307988,0.002793
17963,44.0,0.0036188238389919507,0.0055495
17964,44.0,0.003696430585570262,0.0020449
17965,44.0,0.005181794858369738,0.0051912
17966,44.0,0.004594776906686867,0.006717
17967,44.0,0.0036539656272834608,0.0103257
17968,44.0,0.0030909468818721554,0.0028626
17969,44.0,0.0033609083948624584,0.0020471
17970,44.0,0.0031869801099877818,0.0032824
17971,44.0,0.003065599069031032,0.002586
17972,44.0,0.0029888812120386775,0.0032132
17973,44.0,0.0031672592564630387,0.0036314
17974,44.0,0.0032563280930908516,0.0028453
17975,44.0,0.0033954663962846915,0.0020198
17976,44.0,0.003113337859143843,0.0038616
17977,44.0,0.003495960570653617,0.0029129
17978,44.0,0.003237725648882487,0.0010368
17979,44.0,0.003093587391134708,0.0045112
17980,44.0,0.0069298172958934656,0.005347
17981,44.0,0.003112540751840797,0.0021675
17982,44.0,0.0030314224555742166,0.0023106
17983,44.0,0.004316499137056535,0.0042067
17984,44.0,0.004106149730202571,0.0042558
17985,44.0,0.00362699889835255,0.0032612
17986,44.0,0.0039038680648990475,0.0043671
17987,44.0,0.0029732840337609945,0.0029233
17988,44.0,0.0042220828254363315,0.0040237
17989,44.0,0.0034606245737805272,0.0013832
17990,44.0,0.006286904761221456,0.0075262
17991,44.0,0.003541854660203146,0.0025253
17992,44.0,0.003104871159488301,0.0040367
17993,44.0,0.00490827839508741,0.0046398
17994,44.0,0.0036140277555289694,0.0027371
17995,44.0,0.0033911999119940524,0.0038068
17996,44.0,0.003461916751439767,0.0061412
17997,44.0,0.0031037435818955066,0.0028671
17998,44.0,0.003285817167245016,0.0032622
17999,44.0,0.0036021551337202255,0.0022002
18000,44.0,0.0037246340845498854,0.0049907
18001,44.0,0.0038526190460084014,0.0035826
18002,44.0,0.006793825173979618,0.0064945
18003,44.0,0.003039189948266616,0.0017294
18004,44.0,0.005806933237506461,0.0049983
18005,44.0,0.0035924253363774266,0.0059723
18006,44.0,0.0035117389563571926,0.0025391
18007,44.0,0.003381380110951685,0.0016382
18008,44.0,0.0035079922560970053,0.0026911
18009,44.0,0.007944946750093709,0.0102556
18010,44.0,0.005942474193488274,0.0040034
18011,44.0,0.0034954600444013608,0.0026088
18012,44.0,0.005387051799873318,0.0073627
18013,44.0,0.0036537295902337335,0.005821
18014,44.0,0.004746522665708176,0.0034392
18015,44.0,0.0035955585480843644,0.0032218
18016,44.0,0.0037369120058577477,0.0040729
18017,44.0,0.007809145512882518,0.0064626
18018,44.0,0.003241715273933685,0.0018274
18019,44.0,0.0035391400826304048,0.0044879
18020,44.0,0.0038740430421393907,0.005031
18021,44.0,0.0031228842940225947,0.0026754
18022,44.0,0.003117789537595222,0.0028423
18023,44.0,0.0036744083419367997,0.0045475
18024,44.0,0.004490773551485727,0.005147
18025,44.0,0.003939708410727198,0.003982
18026,44.0,0.003117703382341242,0.0075729
18027,44.0,0.00373591469632881,0.0075907
18028,44.0,0.006109687619467645,0.0045862
18029,44.0,0.0036595303821684386,0.0018623
18030,44.0,0.003906686214764536,0.0060235
18031,44.0,0.0036118327128430265,0.0029582
18032,44.0,0.003509449564203092,0.0024799
18033,44.0,0.003776959845907054,0.0025614
18034,44.0,0.004092285668229518,0.0046371
18035,44.0,0.0033210255933793374,0.0025885
18036,44.0,0.003246270497515506,0.0034132
18037,44.0,0.004128666249258424,0.0034757
18038,44.0,0.0029920349003568535,0.0025781
18039,44.0,0.0036478680475771573,0.0040527
18040,44.0,0.005010408255692134,0.0025706
18041,44.0,0.0031770375505399875,0.0035596
18042,44.0,0.006908597772361273,0.0081243
18043,44.0,0.0051504337922815505,0.0038211
18044,44.0,0.0037183016690133927,0.0027473
18045,44.0,0.0033274291223259565,0.0023005
18046,44.0,0.0038055070068615366,0.0045871
18047,44.0,0.0063150336450727065,0.0073631
18048,44.0,0.0032321637469258577,0.0044718
18049,44.0,0.0030836696358853785,0.00236
18050,44.0,0.0037489984225311285,0.0045747
18051,44.0,0.0034689521789181828,0.0041215
18052,44.0,0.002962655376460724,0.0017433
18053,44.0,0.005836447622637108,0.0056349
18054,44.0,0.0038682304958941134,0.0026695
18055,44.0,0.003913818152778495,0.008827
18056,44.0,0.0038581797360368827,0.0022511
18057,44.0,0.003111415834689269,0.0029662
18058,44.0,0.003821345525878832,0.0040943
18059,44.0,0.005212990845315187,0.0068852
18060,44.0,0.0034644261534571034,0.0029803
18061,44.0,0.003707368383377701,0.0023877
18062,44.0,0.0037594483374559884,0.0056991
18063,44.0,0.003894511642249983,0.0032169
18064,44.0,0.007937052954972827,0.0095041
18065,44.0,0.0030736992367475153,0.0027782
18066,44.0,0.0031240013537220117,0.0030552
18067,44.0,0.005051131329395285,0.0044166
18068,44.0,0.003192486819018972,0.0029651
18069,44.0,0.003065454599087762,0.0020053
18070,44.0,0.003564601916831578,0.0034072
18071,44.0,0.0036142606561438235,0.0026747
18072,44.0,0.005496928153914914,0.0031797
18073,44.0,0.003155033693160028,0.0035748
18074,44.0,0.0029678198858938023,0.0034344
18075,44.0,0.003060045979360318,0.003951
18076,44.0,0.003161695608436778,0.0038626
18077,44.0,0.0035184648339036096,0.0031469
18078,44.0,0.005924226589049988,0.0063264
18079,44.0,0.0031571138042588973,0.0028483
18080,44.0,0.00403450222177013,0.0034157
18081,44.0,0.0073453996926443835,0.0098473
18082,44.0,0.0038209866746959213,0.0043033
18083,44.0,0.0030007636773251634,0.0023269
18084,44.0,0.003504435891292026,0.0039326
18085,44.0,0.0029926351961470747,0.0025927
18086,44.0,0.0032210506216192236,0.0022029
18087,44.0,0.0040501199469083005,0.0063406
18088,44.0,0.004937487613648235,0.0023908
18089,44.0,0.004304917025120629,0.0046713
18090,44.0,0.0031801161231638157,0.0033129
18091,44.0,0.0032064613304652215,0.0026106
18092,44.0,0.00313085776608227,0.0029521
18093,44.0,0.0038556288526371374,0.0052672
18094,44.0,0.003169821801106545,0.003342
18095,44.0,0.003945419017878505,0.0010941
18096,44.0,0.002987849895807746,0.0022257
18097,44.0,0.003474447480700767,0.0050049
18098,44.0,0.003844717726035662,0.0030637
18099,44.0,0.003054143494390178,0.0029131
18100,44.0,0.003525053079779809,0.0036783
18101,44.0,0.004059659805154651,0.0030112
18102,44.0,0.0038388301340576405,0.0069103
18103,44.0,0.005792403982383922,0.0083933
18104,44.0,0.0031159876649790763,0.0031714
18105,44.0,0.006231907859333285,0.0065389
18106,44.0,0.0038995514474643132,0.0038992
18107,44.0,0.0036189064269728658,0.0017039
18108,44.0,0.003110085371007802,0.003555
18109,44.0,0.004878444598395651,0.0080878
18110,44.0,0.003816513527908705,0.0040235
18111,44.0,0.003979470114744344,0.0034729
18112,44.0,0.003060115183956509,0.0031178
18113,44.0,0.004290994123264852,0.0068751
18114,44.0,0.003918493304586525,0.0055224
18115,44.0,0.003699830253625699,0.0026976
18116,44.0,0.0032291166124474666,0.0029372
18117,44.0,0.0030582467819485625,0.0022634
18118,44.0,0.0034718624538306766,0.0050228
18119,44.0,0.003963281958381193,0.0064902
18120,44.0,0.003633962897752448,0.0063536
18121,44.0,0.003150830816731784,0.0021842
18122,44.0,0.0034925038851335035,0.0016306
18123,44.0,0.0042067666230798766,0.0040671
18124,44.0,0.0034598544343928134,0.0021873
18125,44.0,0.004492006825583617,0.0049938
18126,44.0,0.007195779098322455,0.0070944
18127,44.0,0.003931837128750259,0.0015096
18128,45.0,0.0031562893422683778,0.0024212
18129,45.0,0.0032517598953438623,0.002793
18130,45.0,0.003022181640419431,0.003159
18131,45.0,0.0030857412520623583,0.0035307
18132,45.0,0.00390869595636016,0.0031279
18133,45.0,0.006703312677571862,0.005536
18134,45.0,0.003866055010332051,0.0051301
18135,45.0,0.0038221013389120066,0.0046048
18136,45.0,0.0037623882889204767,0.0015903
18137,45.0,0.0053807834934079925,0.0047524
18138,45.0,0.004073437638746534,0.0020966
18139,45.0,0.003850670779767339,0.0029601
18140,45.0,0.0038312610835648064,0.0049164
18141,45.0,0.004542326567438474,0.0041792
18142,45.0,0.0031531736036974666,0.0039258
18143,45.0,0.00355681078335852,0.0055083
18144,45.0,0.003278976642262746,0.0028253
18145,45.0,0.003753863588180472,0.0031443
18146,45.0,0.004417592209624462,0.0075311
18147,45.0,0.003661613679020403,0.0029283
18148,45.0,0.0036867504344709175,0.0027371
18149,45.0,0.003836876412213124,0.0039018
18150,45.0,0.003555260666335173,0.0019395
18151,45.0,0.0037590518991178308,0.0021462
18152,45.0,0.0035551929769773497,0.001615
18153,45.0,0.004039443483044072,0.002335
18154,45.0,0.004811194714848296,0.0014812
18155,45.0,0.002934130830829053,0.0035002
18156,45.0,0.0031049286857304063,0.0067967
18157,45.0,0.003295640140100992,0.0029651
18158,45.0,0.003939290530776299,0.0038904
18159,45.0,0.0046670432635303625,0.0025706
18160,45.0,0.0038891689009441207,0.0034059
18161,45.0,0.005197518753988556,0.0079515
18162,45.0,0.003020113092478431,0.0021776
18163,45.0,0.003323878312301998,0.0037805
18164,45.0,0.0036369964810400264,0.0023901
18165,45.0,0.0032562806364364143,0.0041916
18166,45.0,0.003828847080806091,0.002571
18167,45.0,0.0030563967063402834,0.0010368
18168,45.0,0.0029984061396964522,0.0025456
18169,45.0,0.0038400234847863726,0.0117708
18170,45.0,0.0029133772766753987,0.0018535
18171,45.0,0.004535603817766522,0.0050047
18172,45.0,0.0035603322303539593,0.0035619
18173,45.0,0.0038894404280011845,0.0025149
18174,45.0,0.004415101279215172,0.0057282
18175,45.0,0.0034996859314101055,0.0020198
18176,45.0,0.004996086962174354,0.0025297
18177,45.0,0.00300126739306135,0.0021926
18178,45.0,0.00339141591910741,0.0026925
18179,45.0,0.0037444035495490455,0.0036516
18180,45.0,0.004075789820757131,0.002701
18181,45.0,0.0032206334457119297,0.0023236
18182,45.0,0.0027941775191366357,0.0031178
18183,45.0,0.0037935229857355528,0.0022634
18184,45.0,0.003890410200488639,0.0041022
18185,45.0,0.0038468682426785064,0.0051163
18186,45.0,0.0031130890820012117,0.0026537
18187,45.0,0.0059117661141606164,0.0047347
18188,45.0,0.003836316079821728,0.0059723
18189,45.0,0.0039035388554653485,0.0047216
18190,45.0,0.0049370409439994985,0.0085023
18191,45.0,0.00381643977852594,0.0025253
18192,45.0,0.003443532970745026,0.0022084
18193,45.0,0.004050217376926304,0.0044592
18194,45.0,0.003629161179069638,0.0022467
18195,45.0,0.003355659547125505,0.0017556
18196,45.0,0.004349682945760056,0.0030112
18197,45.0,0.003937360261395313,0.0062264
18198,45.0,0.0038755351965568965,0.0048489
18199,45.0,0.0030927669608809176,0.0029521
18200,45.0,0.002906330733479195,0.0049343
18201,45.0,0.003632036403779799,0.0021272
18202,45.0,0.0031068809516504826,0.0030005
18203,45.0,0.0036585188863619083,0.0036526
18204,45.0,0.0037255711063942684,0.0033771
18205,45.0,0.0038146205730488878,0.0047184
18206,45.0,0.005672294063170026,0.0072259
18207,45.0,0.0039001298275115805,0.0035685
18208,45.0,0.0043334020459535145,0.0053405
18209,45.0,0.0051042709814168264,0.0044166
18210,45.0,0.003579567021076019,0.0034072
18211,45.0,0.0036171576207419715,0.0025549
18212,45.0,0.004146629790612625,0.0024803
18213,45.0,0.003997164075581951,0.003121
18214,45.0,0.0039010351605927255,0.0022795
18215,45.0,0.0032932124032697364,0.0019696
18216,45.0,0.0058459606744073606,0.0042506
18217,45.0,0.004683934034676909,0.0068751
18218,45.0,0.0032986949159112414,0.0025183
18219,45.0,0.0034477134973622385,0.0028327
18220,45.0,0.0034109930725293234,0.0039172
18221,45.0,0.0030390515209271947,0.0035838
18222,45.0,0.004090790489319231,0.0031797
18223,45.0,0.00384279026678043,0.0021447
18224,45.0,0.004406931129419542,0.0056097
18225,45.0,0.003212914151960236,0.002332
18226,45.0,0.0030221655001186894,0.0062559
18227,45.0,0.003724880393953719,0.0022002
18228,45.0,0.005071583069724909,0.0039312
18229,45.0,0.0040916246860706485,0.0063567
18230,45.0,0.005986672455420518,0.0056369
18231,45.0,0.002800524280591313,0.0023269
18232,45.0,0.004201939067434162,0.001718
18233,45.0,0.00398520137849076,0.0019886
18234,45.0,0.0038414794372466127,0.0027113
18235,45.0,0.0028686648774719206,0.0045112
18236,45.0,0.0030088979096103774,0.0021384
18237,45.0,0.00343992615419987,0.0030332
18238,45.0,0.0041206093992275815,0.0020713
18239,45.0,0.0034225522890845086,0.0025372
18240,45.0,0.0039453741993278986,0.0041186
18241,45.0,0.004976066142293976,0.0026799
18242,45.0,0.0030294470046982732,0.0055166
18243,45.0,0.0052888906095941955,0.0048366
18244,45.0,0.004054985204435296,0.0029783
18245,45.0,0.00332830582719484,0.0026307
18246,45.0,0.003333480539352068,0.0032309
18247,45.0,0.007157118737964504,0.0083746
18248,45.0,0.0033321907563140635,0.0028515
18249,45.0,0.003922163827999992,0.0046371
18250,45.0,0.004579718271014703,0.0078215
18251,45.0,0.003035046507865835,0.0028015
18252,45.0,0.0030614592404981764,0.0038727
18253,45.0,0.003541394371996321,0.0029179
18254,45.0,0.0038866698924261613,0.0057695
18255,45.0,0.0031651132851148295,0.0057626
18256,45.0,0.0033348026253948965,0.0019239
18257,45.0,0.005471351604748662,0.0032372
18258,45.0,0.0030354821108511927,0.0064435
18259,45.0,0.005897321994641525,0.0058672
18260,45.0,0.003195452894796345,0.0029871
18261,45.0,0.0029199593654195286,0.0041181
18262,45.0,0.0032629405444376523,0.0036897
18263,45.0,0.0033133409077905477,0.003659
18264,45.0,0.006560460760264981,0.0073631
18265,45.0,0.006365039444839224,0.0063264
18266,45.0,0.003661641536944282,0.0020541
18267,45.0,0.007720902630471613,0.0082123
18268,45.0,0.00526042652154647,0.0040867
18269,45.0,0.0029073156830371058,0.0026516
18270,45.0,0.003336156930391898,0.0027654
18271,45.0,0.003267801785605451,0.0024812
18272,45.0,0.0031571579182067583,0.0021219
18273,45.0,0.0034129470205926183,0.010732
18274,45.0,0.0031810999547604696,0.0028762
18275,45.0,0.002923612325137054,0.0030244
18276,45.0,0.0038065796452538833,0.0045931
18277,45.0,0.0032364376112673193,0.0024138
18278,45.0,0.0034469492632369404,0.0024673
18279,45.0,0.006218928187781758,0.0067005
18280,45.0,0.003206959442696142,0.0035596
18281,45.0,0.0028677373236478112,0.0022963
18282,45.0,0.002928460998194674,0.0029233
18283,45.0,0.0038297734501418473,0.0022095
18284,45.0,0.0034250805086583056,0.0016353
18285,45.0,0.003527667780666364,0.0049636
18286,45.0,0.003769556385225254,0.0058184
18287,45.0,0.003190866922763273,0.0042946
18288,45.0,0.00362274491081228,0.0036769
18289,45.0,0.0030109624150854333,0.0018013
18290,45.0,0.006835270668173026,0.005748
18291,45.0,0.0069952317061585355,0.0060484
18292,45.0,0.004069968188093602,0.0055224
18293,45.0,0.0035343204279971955,0.0030342
18294,45.0,0.0029662653556567185,0.0017433
18295,45.0,0.0030302875926924927,0.0027211
18296,45.0,0.0040232168452461765,0.0041754
18297,45.0,0.0038600613236449504,0.0025614
18298,45.0,0.003955444949192189,0.0048583
18299,45.0,0.0053409307679504504,0.0028338
18300,45.0,0.0031915735889059124,0.0030231
18301,45.0,0.0030452403870388878,0.0025708
18302,45.0,0.003614809510949936,0.0020393
18303,45.0,0.003349437007267033,0.0016382
18304,45.0,0.004333937996344419,0.0021751
18305,45.0,0.004184397196797014,0.0125042
18306,45.0,0.003790951934036294,0.0023182
18307,45.0,0.003737209159544623,0.0044463
18308,45.0,0.005897105354537983,0.0056627
18309,45.0,0.003950435917723125,0.0058074
18310,45.0,0.003061362047269898,0.0031714
18311,45.0,0.003890454636514069,0.0027703
18312,45.0,0.003663291374319539,0.001796
18313,45.0,0.0029238191009219087,0.0025383
18314,45.0,0.005677836929321399,0.0053369
18315,45.0,0.003067274593893035,0.0021842
18316,45.0,0.0030658687480382882,0.0036834
18317,45.0,0.003099804605330388,0.0041883
18318,45.0,0.0064944662283898166,0.0052964
18319,45.0,0.005108291029063935,0.0079239
18320,45.0,0.003001563096602769,0.0057434
18321,45.0,0.004161936460714944,0.00339
18322,45.0,0.006630493468858722,0.0067327
18323,45.0,0.003435625301492677,0.0031158
18324,45.0,0.0030218717038366606,0.0012301
18325,45.0,0.003933438002628995,0.006656
18326,45.0,0.0037698347595537403,0.0024655
18327,45.0,0.0032265599205559517,0.0072555
18328,45.0,0.003160733607725062,0.0025599
18329,45.0,0.0034793472609466383,0.0029867
18330,45.0,0.0031136189129164706,0.0042217
18331,45.0,0.003018670334186096,0.0023769
18332,45.0,0.004239690708528403,0.0063406
18333,45.0,0.003361313541406304,0.0048887
18334,45.0,0.004227687170548873,0.0013251
18335,45.0,0.003962357034429656,0.0024509
18336,45.0,0.0029846680432478664,0.0042966
18337,45.0,0.0030770199591591833,0.0033128
18338,45.0,0.0031129668603202625,0.0014816
18339,45.0,0.003402644651826707,0.0029577
18340,45.0,0.003849699429602578,0.0043625
18341,45.0,0.003869941938118915,0.0041175
18342,45.0,0.003379479013914909,0.004064
18343,45.0,0.00539433144322072,0.0047941
18344,45.0,0.003066084614312675,0.0028354
18345,45.0,0.003791596671051328,0.0027161
18346,45.0,0.0030100487010245496,0.0033774
18347,45.0,0.003462457607918788,0.0033221
18348,45.0,0.003042604031389299,0.0045566
18349,45.0,0.0029225704418762506,0.0034176
18350,45.0,0.0034687253551004306,0.002709
18351,45.0,0.005326433876632813,0.0053405
18352,45.0,0.002895691432422762,0.0030403
18353,45.0,0.003514909802822074,0.0027659
18354,45.0,0.005743285089472203,0.0034285
18355,45.0,0.004269368462470992,0.0038189
18356,45.0,0.0031992457460739113,0.0054741
18357,45.0,0.0034878749281845142,0.0025147
18358,45.0,0.002884226734689849,0.0026194
18359,45.0,0.004250304266514385,0.0037319
18360,45.0,0.004009827535066291,0.0039794
18361,45.0,0.0034569590033828347,0.0044718
18362,45.0,0.0035280353582151395,0.0030297
18363,45.0,0.006074254627687046,0.0045862
18364,45.0,0.003983958761660805,0.0040943
18365,45.0,0.0039038963023578593,0.0053939
18366,45.0,0.006239186601926292,0.0042263
18367,45.0,0.004317512135589382,0.0023798
18368,45.0,0.0032363352274387253,0.0019397
18369,45.0,0.0029831366486351603,0.0029786
18370,45.0,0.006254613510548873,0.0077867
18371,45.0,0.0035174250383878227,0.0025167
18372,45.0,0.003307994445773239,0.0052621
18373,45.0,0.005409238362854929,0.0067973
18374,45.0,0.002881759419609455,0.0025445
18375,45.0,0.004405883195686771,0.0052464
