,run_no,predict,valid
24453,60.0,0.00540150120331452,0.0104722
24454,60.0,0.007691690862133602,0.0085607
24455,60.0,0.0066486603563665906,0.0049298
24456,60.0,0.006030216521862077,0.0043655
24457,60.0,0.008241608161091998,0.0031589
24458,60.0,0.005602695179910768,0.0069254
24459,60.0,0.006246852325321405,0.0030174
24460,60.0,0.005351385255831633,0.0028374
24461,60.0,0.005697160561889252,0.0049717
24462,60.0,0.005225215934998968,0.0062822
24463,60.0,0.006466810981224733,0.0062735
24464,60.0,0.006909194337114977,0.005492
24465,60.0,0.005517247609255776,0.0054153
24466,60.0,0.005566918388116009,0.0053965
24467,60.0,0.00713559130318668,0.0136865
24468,60.0,0.006893010153361619,0.0047724
24469,60.0,0.006068853275799298,0.0034759
24470,60.0,0.005782361373228382,0.0044801
24471,60.0,0.013131261624802184,0.0124053
24472,60.0,0.00718712919015803,0.0096222
24473,60.0,0.008104507986299385,0.0101354
24474,60.0,0.011527520925936884,0.0127327
24475,60.0,0.00612893511394092,0.0048146
24476,60.0,0.005824721584986845,0.0060139
24477,60.0,0.007475378036648485,0.0084928
24478,60.0,0.005061722448232649,0.0075409
24479,60.0,0.010085797866349755,0.0075905
24480,60.0,0.011162026264337271,0.0077093
24481,60.0,0.010319894453900642,0.0134153
24482,60.0,0.005946650853083169,0.0043754
24483,60.0,0.009882093065451323,0.0093304
24484,60.0,0.0053800159777621336,0.0055918
24485,60.0,0.006219376607770215,0.0042432
24486,60.0,0.011973053843985232,0.0137756
24487,60.0,0.0052938512641754155,0.0055035
24488,60.0,0.007545076070818088,0.0059234
24489,60.0,0.005845195415570083,0.005782
24490,60.0,0.005951026874765464,0.0050404
24491,60.0,0.006146588394427314,0.0063408
24492,60.0,0.0068101525268119845,0.0154755
24493,60.0,0.005560214671618375,0.0046671
24494,60.0,0.006900094817369852,0.0051097
24495,60.0,0.006366324461052422,0.003618
24496,60.0,0.006831229718443132,0.0048661
24497,60.0,0.00550887693083017,0.0054435
24498,60.0,0.0053179468627886275,0.0040481
24499,60.0,0.006794446179966437,0.014543
24500,60.0,0.013164643574852907,0.0145401
24501,60.0,0.00606982213269314,0.004029
24502,60.0,0.006555017748148318,0.0029553
24503,60.0,0.009409809358689614,0.0130379
24504,60.0,0.007519755153645573,0.0079024
24505,60.0,0.005630732670225005,0.0155635
24506,60.0,0.00735855584959204,0.0046389
24507,60.0,0.006371385879295657,0.0069762
24508,60.0,0.0063044646079193686,0.0041894
24509,60.0,0.005588818295054233,0.0051946
24510,60.0,0.020629779975088608,0.0226026
24511,60.0,0.006687641362106932,0.0035665
24512,60.0,0.005400598246748068,0.0037094
24513,60.0,0.00644637135970642,0.0097752
24514,60.0,0.005943447478556747,0.0052443
24515,60.0,0.006618093427173351,0.0068886
24516,60.0,0.0063525080236820144,0.0089163
24517,60.0,0.005343847670391756,0.0214157
24518,60.0,0.00576024212034559,0.0039728
24519,60.0,0.005929314468387089,0.0069571
24520,60.0,0.008712656653390145,0.0040082
24521,60.0,0.006850293740580313,0.00458
24522,60.0,0.005902288709753058,0.0057839
24523,60.0,0.011133048574119677,0.0104798
24524,60.0,0.006514652624877387,0.0051795
24525,60.0,0.005702284494005585,0.0051904
24526,60.0,0.007318561659215896,0.0081313
24527,60.0,0.00528903370256544,0.005037
24528,60.0,0.006974927463213234,0.0083484
24529,60.0,0.005682387489161882,0.002958
24530,60.0,0.006255756129082433,0.0047754
24531,60.0,0.006602360823940748,0.0079918
24532,60.0,0.007775924394283696,0.0059112
24533,60.0,0.005593945266547382,0.0069479
24534,60.0,0.006360732038856382,0.0053657
24535,60.0,0.0064247669668847495,0.0072489
24536,60.0,0.006250672591018308,0.0047051
24537,60.0,0.006608780984824121,0.0049179
24538,60.0,0.005421568125931381,0.0031981
24539,60.0,0.006090293617586123,0.0031098
24540,60.0,0.006654559593881058,0.0055433
24541,60.0,0.0075746504852131505,0.0052807
24542,60.0,0.005623976270834067,0.0054589
24543,60.0,0.00554952621116659,0.0055182
24544,60.0,0.007663854389432867,0.0061972
24545,60.0,0.006996085084573873,0.0029855
24546,60.0,0.005720512771795278,0.002782
24547,60.0,0.011518273277227101,0.0163915
24548,60.0,0.005603369615745403,0.0038517
24549,60.0,0.006668117920967881,0.0061273
24550,60.0,0.009613040260558084,0.0174192
24551,60.0,0.01736433457180152,0.0070172
24552,60.0,0.006021701690432279,0.0033853
24553,60.0,0.005166558115014296,0.0117329
24554,60.0,0.00679432214551414,0.002452
24555,60.0,0.0052587197846396625,0.0056874
24556,60.0,0.005566401854779518,0.0043799
24557,60.0,0.007773421900488047,0.0082188
24558,60.0,0.006259631146083068,0.0060717
24559,60.0,0.008334391179733084,0.006685
24560,60.0,0.007207856657840205,0.0035348
24561,60.0,0.010374249694291118,0.0166571
24562,60.0,0.0059304823137415795,0.0058102
24563,60.0,0.006248728074612767,0.0074513
24564,60.0,0.006053355361790749,0.0040085
24565,60.0,0.008057333004752433,0.0219394
24566,60.0,0.006681642346753713,0.0020124
24567,60.0,0.008223976368490692,0.0044682
24568,60.0,0.005611539910180961,0.0067697
24569,60.0,0.00569964203760903,0.0066625
24570,60.0,0.00609709481873281,0.0054825
24571,60.0,0.010728520992471062,0.0145366
24572,60.0,0.009052602980817073,0.0081311
24573,60.0,0.012109138586075218,0.0125541
24574,60.0,0.0063986427048690125,0.0054806
24575,60.0,0.006028010892885289,0.0038505
24576,60.0,0.006989007620791096,0.0108165
24577,60.0,0.017708902390178187,0.0226406
24578,60.0,0.007081568520830257,0.0057635
24579,60.0,0.008963669154531772,0.0125681
24580,60.0,0.007876473709194115,0.0054174
24581,60.0,0.007302728039114934,0.009271
24582,60.0,0.005756447726792999,0.0041187
24583,60.0,0.006438337391587831,0.0041042
24584,60.0,0.005916748043395849,0.0054718
24585,60.0,0.006956160482176871,0.0035109
24586,60.0,0.011786803674565985,0.009021
24587,60.0,0.005982557102161499,0.0045227
24588,60.0,0.0062075950679123465,0.0037514
24589,60.0,0.011174539388448895,0.0111121
24590,60.0,0.005030658822345261,0.0028799
24591,60.0,0.00669761710387465,0.0052983
24592,60.0,0.006360966836069309,0.0080791
24593,60.0,0.007207728688928544,0.0051539
24594,60.0,0.006363480256470421,0.0070675
24595,60.0,0.012171188309572926,0.0075799
24596,60.0,0.009788040621916337,0.0181032
24597,60.0,0.005703527410082092,0.0051985
24598,60.0,0.006524359127154785,0.0080882
24599,60.0,0.006323765812904988,0.0038363
24600,60.0,0.007173273555900694,0.0088763
24601,60.0,0.0060440457087676345,0.0051842
24602,60.0,0.0055881003150678905,0.004183
24603,60.0,0.009613473126579411,0.0061578
24604,60.0,0.0069735418915763845,0.0367934
24605,60.0,0.0064971005931466035,0.0050797
24606,60.0,0.006568127104701332,0.0146946
24607,60.0,0.008392721746374319,0.0043298
24608,60.0,0.005487016482012851,0.0046844
24609,60.0,0.0051898121978597705,0.0050571
24610,60.0,0.0062873954758657724,0.0046188
24611,60.0,0.006787949973272618,0.0057201
24612,60.0,0.01311851168429819,0.0128965
24613,60.0,0.005881310202412591,0.0065468
24614,60.0,0.00814231073686815,0.0039817
24615,60.0,0.008547986879255688,0.0086335
24616,60.0,0.006286595442256148,0.0049691
24617,60.0,0.007456750091581088,0.0090645
24618,60.0,0.0052072597128932484,0.0042547
24619,60.0,0.01299149432405684,0.0197953
24620,60.0,0.005458094885348328,0.0038487
24621,60.0,0.00581327863668398,0.0058362
24622,60.0,0.005449372280175584,0.0094419
24623,60.0,0.012065064492405367,0.0050075
24624,60.0,0.007807193473744137,0.0095711
24625,60.0,0.005801992349429121,0.0064298
24626,60.0,0.005628556756168867,0.003344
24627,60.0,0.010885578626248215,0.006844
24628,60.0,0.016441384208056523,0.0180448
24629,60.0,0.01462673622791977,0.008271
24630,60.0,0.006373808403629294,0.0044457
24631,60.0,0.0073863717398516306,0.0060858
24632,60.0,0.006972771511771739,0.0100147
24633,60.0,0.005412488233690075,0.0143047
24634,60.0,0.010309131888081769,0.0122965
24635,60.0,0.006445671432714457,0.006599
24636,60.0,0.006527982380046837,0.0067254
24637,60.0,0.011313540019316936,0.0118202
24638,60.0,0.0062373334912384296,0.0070398
24639,60.0,0.005985465201986975,0.0054781
24640,60.0,0.005648564397341855,0.0046119
24641,60.0,0.005831713295680927,0.0053308
24642,60.0,0.009804012678327511,0.0136584
24643,60.0,0.00671356206452096,0.006759
24644,60.0,0.00565247997179781,0.0063546
24645,60.0,0.007425119742623939,0.0048263
24646,60.0,0.005289958159206844,0.0039951
24647,60.0,0.005524731132144253,0.003435
24648,60.0,0.00602539102268036,0.005883
24649,60.0,0.0060939099814365395,0.0076987
24650,60.0,0.005580590119656476,0.0050594
24651,60.0,0.00666518493235743,0.0039818
24652,60.0,0.005747457738117485,0.0052962
24653,60.0,0.007042134832266874,0.0043461
24654,60.0,0.006158750301382339,0.0040122
24655,60.0,0.007301965624386428,0.0088545
24656,60.0,0.006617423441854928,0.0060573
24657,60.0,0.006109177404080626,0.0086514
24658,60.0,0.006248325741191925,0.0077111
24659,60.0,0.006233069182220958,0.0049254
24660,60.0,0.014358774883209897,0.0046426
24661,60.0,0.013764027312359355,0.0188957
24662,60.0,0.011581624012727672,0.0175054
24663,60.0,0.006001803372276705,0.0046405
24664,60.0,0.006673953027135146,0.0061334
24665,60.0,0.007475832806096123,0.0101583
24666,60.0,0.0059085797066347505,0.0048029
24667,60.0,0.006307762636354143,0.0038507
24668,60.0,0.00656966721999963,0.0027937
24669,60.0,0.005923009260287177,0.0068649
24670,60.0,0.006090705603984464,0.0042584
24671,60.0,0.008018573889717053,0.006885
24672,60.0,0.007186061328647868,0.0046187
24673,60.0,0.008112629365425849,0.0084156
24674,60.0,0.006996747777397404,0.0136222
24675,60.0,0.009290342761123982,0.019147
24676,60.0,0.005889150604252263,0.0069622
24677,60.0,0.01738415906926124,0.0144171
24678,60.0,0.006416588159835025,0.0060686
24679,60.0,0.005378758285094042,0.0056409
24680,60.0,0.005257212935439869,0.011699
24681,60.0,0.006069969256410598,0.0071631
24682,60.0,0.009584023423509884,0.0082164
24683,60.0,0.00993975045531442,0.0073022
24684,60.0,0.006418046319395505,0.0045275
24685,60.0,0.006475359716425905,0.0049075
24686,60.0,0.007663385605078331,0.0038561
24687,60.0,0.005906418095488665,0.0040851
24688,60.0,0.007031363234122799,0.0102801
24689,60.0,0.005952311792109965,0.0176767
24690,60.0,0.005966001169252257,0.0072336
24691,60.0,0.005978062945687195,0.0047443
24692,60.0,0.006324642463082752,0.0054109
24693,60.0,0.00586740697935158,0.0055883
24694,60.0,0.006443541556895856,0.0060775
24695,60.0,0.005430762057911699,0.0115316
24696,60.0,0.0065730252657398534,0.009373
24697,60.0,0.005025446176351527,0.00199
24698,60.0,0.007554390728827567,0.0145116
24699,60.0,0.0067283804071402295,0.0051402
24700,60.0,0.007217303315168127,0.0154963
24701,60.0,0.012250863957296994,0.0112988
24702,60.0,0.010678104512331693,0.0129201
24703,60.0,0.006095904672006151,0.0039484
24704,60.0,0.01360923883737604,0.0087696
24705,60.0,0.007186747558940823,0.0071345
24706,60.0,0.010562804792820166,0.0122349
24707,60.0,0.008644119477162895,0.0050418
24708,60.0,0.005524476723739207,0.0053864
24709,60.0,0.006990205911384742,0.0064615
24710,60.0,0.008503738826026844,0.0169214
24711,60.0,0.0064161412639523975,0.0048121
24712,60.0,0.006390384696066113,0.004012
24713,60.0,0.006690864354450565,0.0057525
24714,60.0,0.009220531232662608,0.0083603
24715,60.0,0.007122117833196563,0.005807
24716,60.0,0.005352233509458549,0.0077423
24717,60.0,0.006800460199527412,0.0096913
24718,60.0,0.006080223520764221,0.006575
24719,60.0,0.006631670872230182,0.0040066
24720,61.0,0.0071051659758035275,0.0143047
24721,61.0,0.007048658630626546,0.0063051
24722,61.0,0.006595556663598609,0.0059121
24723,61.0,0.01755344969825721,0.0133487
24724,61.0,0.006826612939678997,0.0045811
24725,61.0,0.01421144469154112,0.0136584
24726,61.0,0.006322320425641683,0.0072223
24727,61.0,0.00770802889860509,0.0047398
24728,61.0,0.005548387269891994,0.0033643
24729,61.0,0.005899970108669676,0.0050601
24730,61.0,0.005991177847986309,0.0035947
24731,61.0,0.00576557188203289,0.0052796
24732,61.0,0.006215724409263311,0.0035563
24733,61.0,0.007326367835328337,0.0047449
24734,61.0,0.005942040796326762,0.0066766
24735,61.0,0.007603046552057966,0.0056957
24736,61.0,0.005973737978168898,0.0065468
24737,61.0,0.0072206173022682655,0.0055448
24738,61.0,0.006340688405642928,0.0060222
24739,61.0,0.006125776738673462,0.0035536
24740,61.0,0.005606812278372734,0.005213
24741,61.0,0.006001836136702194,0.0043544
24742,61.0,0.006450485041453364,0.0041607
24743,61.0,0.006144346903268363,0.0050605
24744,61.0,0.006381499549562259,0.0074716
24745,61.0,0.006507158677195437,0.0017263
24746,61.0,0.006783254449547901,0.0064738
24747,61.0,0.0063664937777736085,0.0117398
24748,61.0,0.006618825360759497,0.0032508
24749,61.0,0.005502435055858355,0.0067697
24750,61.0,0.006224370133700662,0.0076904
24751,61.0,0.005901976760674508,0.0058131
24752,61.0,0.01003087318720262,0.0166571
24753,61.0,0.0053696231544791894,0.0042165
24754,61.0,0.007130317821545627,0.0038432
24755,61.0,0.005928495427430789,0.0039728
24756,61.0,0.006846574131568923,0.0050797
24757,61.0,0.0072313656826528145,0.0030091
24758,61.0,0.007184395396718266,0.0079447
24759,61.0,0.005973860972406594,0.0047034
24760,61.0,0.006210071841280692,0.0052176
24761,61.0,0.006732369223516816,0.0073814
24762,61.0,0.006071911248709381,0.0054964
24763,61.0,0.006010376233377671,0.005454
24764,61.0,0.0063995442116321095,0.0058985
24765,61.0,0.012254210445733766,0.0105953
24766,61.0,0.00626257756154382,0.0084475
24767,61.0,0.005623208962555777,0.0051001
24768,61.0,0.005902151664306142,0.0094398
24769,61.0,0.0070122737313093614,0.0048184
24770,61.0,0.008335929860984168,0.0091041
24771,61.0,0.007102616679296115,0.0069859
24772,61.0,0.005837002426027064,0.0053673
24773,61.0,0.006404645651486676,0.0103461
24774,61.0,0.006765957291790326,0.0058754
24775,61.0,0.0080178278784205,0.006685
24776,61.0,0.008203481383288299,0.0116674
24777,61.0,0.005737426439501674,0.006854
24778,61.0,0.006406944399746043,0.0047392
24779,61.0,0.006551234651193654,0.0097409
24780,61.0,0.005489569884982819,0.0147995
24781,61.0,0.007142948912530193,0.005258
24782,61.0,0.006312589632189769,0.007062
24783,61.0,0.01012730029691606,0.0073524
24784,61.0,0.00894382622199155,0.014509
24785,61.0,0.006058886720483458,0.0052333
24786,61.0,0.007607775943224986,0.0056042
24787,61.0,0.007067303733813807,0.00531
24788,61.0,0.007289112356685949,0.0041954
24789,61.0,0.006727422810724203,0.0130711
24790,61.0,0.005799099345930192,0.0089543
24791,61.0,0.010239661856245785,0.0134304
24792,61.0,0.0052904300458351755,0.0104722
24793,61.0,0.012984311167698057,0.0030785
24794,61.0,0.0063254794555038015,0.0054871
24795,61.0,0.006894006085168857,0.0072236
24796,61.0,0.00599655830361115,0.0091918
24797,61.0,0.005607552133130295,0.0134158
24798,61.0,0.009413204483988816,0.0070274
24799,61.0,0.00625661052018035,0.0049254
24800,61.0,0.007656675787755134,0.005928
24801,61.0,0.006645919573310211,0.0048547
24802,61.0,0.007317992697434326,0.0154963
24803,61.0,0.007536867155788772,0.0039416
24804,61.0,0.013646609171245024,0.0128965
24805,61.0,0.0054332899766638,0.0058675
24806,61.0,0.005777067033089584,0.0051642
24807,61.0,0.005918125809224466,0.0054781
24808,61.0,0.007430780312074051,0.009271
24809,61.0,0.006650351816937629,0.0030133
24810,61.0,0.0064935392505114115,0.0048121
24811,61.0,0.006038357600620154,0.004865
24812,61.0,0.010529175475985225,0.006844
24813,61.0,0.006817262240283697,0.0065287
24814,61.0,0.005880848143792933,0.0033737
24815,61.0,0.0059303601465608875,0.0039189
24816,61.0,0.006535696117774012,0.0121079
24817,61.0,0.005707991550651942,0.0073196
24818,61.0,0.006548674466640971,0.0041187
24819,61.0,0.009342756921214257,0.0079903
24820,61.0,0.008637691440935904,0.0100501
24821,61.0,0.008914630437119958,0.0062308
24822,61.0,0.006703009321715701,0.018004
24823,61.0,0.0061773129913213825,0.0094535
24824,61.0,0.006420861733956375,0.012245
24825,61.0,0.006593552930999325,0.0054722
24826,61.0,0.00527136710499715,0.0207577
24827,61.0,0.005447829073448952,0.0072037
24828,61.0,0.007575233176423955,0.0081398
24829,61.0,0.007762033868624693,0.0039945
24830,61.0,0.006389880257033808,0.009759
24831,61.0,0.009989905134985651,0.015952
24832,61.0,0.010578575605643667,0.0095078
24833,61.0,0.006997544152091723,0.0154755
24834,61.0,0.0062676638710090615,0.0056174
24835,61.0,0.006483333672087162,0.0089398
24836,61.0,0.0069798218312179605,0.0081204
24837,61.0,0.006675759143485828,0.0053907
24838,61.0,0.009135842011907657,0.010907
24839,61.0,0.007580294742554343,0.0088545
24840,61.0,0.011289598652871212,0.0075799
24841,61.0,0.007019689761581461,0.0043412
24842,61.0,0.005349934925501832,0.0038781
24843,61.0,0.00690105640874369,0.0031989
24844,61.0,0.005971021401954554,0.0082616
24845,61.0,0.006849261259999733,0.0098136
24846,61.0,0.00589434752328973,0.0067038
24847,61.0,0.011968041826672505,0.0117893
24848,61.0,0.005737275360471383,0.0054005
24849,61.0,0.005911110350000539,0.0062822
24850,61.0,0.00621497525518652,0.0057573
24851,61.0,0.01144856893270866,0.0167363
24852,61.0,0.005866136173663694,0.0055883
24853,61.0,0.006338035854356719,0.0103732
24854,61.0,0.011119945077151817,0.0077093
24855,61.0,0.0060234959321432075,0.004435
24856,61.0,0.00589389073044456,0.0046197
24857,61.0,0.006169182160549649,0.0060249
24858,61.0,0.006561679897936988,0.0054342
24859,61.0,0.006676306929199282,0.0047633
24860,61.0,0.006591670775017622,0.0046135
24861,61.0,0.005960322471851154,0.0058614
24862,61.0,0.005867208362161057,0.0062045
24863,61.0,0.005921938004960265,0.007671
24864,61.0,0.011441331874526816,0.0104798
24865,61.0,0.006908010155366379,0.0045564
24866,61.0,0.009451681371771941,0.0080712
24867,61.0,0.005286595441887355,0.0044801
24868,61.0,0.009258155998887074,0.0176743
24869,61.0,0.009113355830594586,0.0060712
24870,61.0,0.006249976162535135,0.0102306
24871,61.0,0.007922850602144272,0.0098984
24872,61.0,0.007004173885435316,0.0042902
24873,61.0,0.006585502748071259,0.0045692
24874,61.0,0.007263154522362137,0.0030799
24875,61.0,0.005070841559593704,0.0053014
24876,61.0,0.006136189288958823,0.0059288
24877,61.0,0.006104621473066856,0.0045137
24878,61.0,0.007776781702843486,0.010142
24879,61.0,0.0065554927766060455,0.0041626
24880,61.0,0.005387073799972033,0.005648
24881,61.0,0.0063381227568302615,0.006599
24882,61.0,0.009401518899377612,0.007031
24883,61.0,0.005750005677492551,0.0097322
24884,61.0,0.006453549198487855,0.0055808
24885,61.0,0.008735551018980945,0.0054582
24886,61.0,0.007862466909263554,0.0129784
24887,61.0,0.006250829556934235,0.00719
24888,61.0,0.008071542081645322,0.005808
24889,61.0,0.007784674751603577,0.0068931
24890,61.0,0.006016270989703212,0.0044064
24891,61.0,0.0057791446526136965,0.0050049
24892,61.0,0.005883809230577994,0.0067524
24893,61.0,0.005282177592685397,0.0071427
24894,61.0,0.0058852314730058215,0.0084791
24895,61.0,0.007670579856435001,0.0048016
24896,61.0,0.007776422065438869,0.009436
24897,61.0,0.0068740144468760304,0.0041323
24898,61.0,0.005889790727035759,0.0050308
24899,61.0,0.005863505990733202,0.0060664
24900,61.0,0.00574808063454176,0.0034522
24901,61.0,0.0055211072293023175,0.0061687
24902,61.0,0.007386778783241123,0.0071345
24903,61.0,0.00854980175944069,0.0124638
24904,61.0,0.005439083953217308,0.0040685
24905,61.0,0.006404909865131736,0.0064691
24906,61.0,0.0058855892333154695,0.0032629
24907,61.0,0.0065214293801197,0.0040634
24908,61.0,0.00598288901039999,0.0114586
24909,61.0,0.008577319017593536,0.01784
24910,61.0,0.006658968365672169,0.0048146
24911,61.0,0.006158873246624765,0.005281
24912,61.0,0.006594034170418732,0.0052502
24913,61.0,0.005864430331560957,0.0018282
24914,61.0,0.005937871621767023,0.0079749
24915,61.0,0.007653301042570566,0.0027633
24916,61.0,0.006844174083866678,0.00503
24917,61.0,0.006839214499891721,0.010622
24918,61.0,0.007377940096630334,0.0046405
24919,61.0,0.006079420515488272,0.0026856
24920,61.0,0.0060796334155255064,0.0039004
24921,61.0,0.0058332543727334695,0.0047207
24922,61.0,0.010468645098621008,0.0122965
24923,61.0,0.006250196582573072,0.0033853
24924,61.0,0.00641677191809981,0.0122385
24925,61.0,0.009726138708172351,0.0152227
24926,61.0,0.005900696350063382,0.0069544
24927,61.0,0.006419629959182997,0.0038287
24928,61.0,0.00683186657402109,0.0058365
24929,61.0,0.009120910253598456,0.0097682
24930,61.0,0.007443142079262085,0.0169214
24931,61.0,0.006221253336447947,0.003344
24932,61.0,0.013130519314683214,0.01458
24933,61.0,0.005967454800886715,0.005883
24934,61.0,0.005924170600567104,0.0069571
24935,61.0,0.0059327845305550105,0.0052443
24936,61.0,0.007686187280884501,0.0180577
24937,61.0,0.006914103883436054,0.0067939
24938,61.0,0.005753016881838517,0.0038904
24939,61.0,0.006511536208289143,0.0047051
24940,61.0,0.007868212361405792,0.003652
24941,61.0,0.005847298062148316,0.0068937
24942,61.0,0.006861021098006651,0.0040515
24943,61.0,0.005826998225957262,0.003435
24944,61.0,0.011108716025708577,0.0201162
24945,61.0,0.006567933690273486,0.0061334
24946,61.0,0.006829591446374098,0.0082692
24947,61.0,0.00565232293872261,0.0021129
24948,61.0,0.006526040645852194,0.0043799
24949,61.0,0.005667030209882711,0.0066187
24950,61.0,0.01422826553267119,0.0086635
24951,61.0,0.00642778595923023,0.0046326
24952,61.0,0.00724702749876447,0.0090703
24953,61.0,0.006452567173890315,0.004786
24954,61.0,0.006971363693904836,0.005548
24955,61.0,0.005848784742518877,0.0054405
24956,61.0,0.008988985527975992,0.0074117
24957,61.0,0.006474653642520603,0.0073997
24958,61.0,0.006521323272158064,0.0068133
24959,61.0,0.00609634645776263,0.0061406
24960,61.0,0.006269723350732474,0.0068259
24961,61.0,0.005719389750187771,0.0054633
24962,61.0,0.006407098658934834,0.0072489
24963,61.0,0.005716646865033972,0.0036577
24964,61.0,0.005878855520831326,0.0051828
24965,61.0,0.008648354121136024,0.0134402
24966,61.0,0.005922023318357942,0.0076987
24967,61.0,0.00571900041668944,0.0056162
24968,61.0,0.006318628818019213,0.0042289
24969,61.0,0.005743364874972009,0.0041665
24970,61.0,0.0064481319485801755,0.0038814
24971,61.0,0.006126056770028457,0.0031098
24972,61.0,0.0064457621800749175,0.0060323
24973,61.0,0.0069148542127920294,0.0046843
24974,61.0,0.006743090031359006,0.0061679
24975,61.0,0.006038665063670688,0.0057082
24976,61.0,0.008343695870999548,0.0219394
24977,61.0,0.009689675698972245,0.0082164
24978,61.0,0.006010220990679397,0.0054477
24979,61.0,0.009025714875807493,0.0117668
24980,61.0,0.006174259215460597,0.0063108
24981,61.0,0.006949631600677934,0.0042823
24982,61.0,0.008229245088327258,0.0054174
24983,61.0,0.005817590363330744,0.0045227
24984,61.0,0.007378008081171315,0.0067179
24985,61.0,0.006826993286999712,0.0037303
24986,61.0,0.008608746817704353,0.0059909
24987,61.0,0.005681927422222086,0.0024493
24988,61.0,0.021597944249887265,0.0226026
24989,61.0,0.006474898545628281,0.0039741
24990,61.0,0.005849713846776192,0.0059591
24991,61.0,0.006270639550138249,0.0033578
24992,61.0,0.006067051270845081,0.0043827
24993,61.0,0.00647130259016003,0.0048557
24994,61.0,0.006337249752508607,0.0035292
24995,61.0,0.012176589177601482,0.0108227
24996,61.0,0.0062044626134321506,0.0051869
24997,61.0,0.005404440060897848,0.005378
24998,61.0,0.005507134271945079,0.0071327
24999,61.0,0.006197658699257668,0.0088174
25000,61.0,0.007229228807385083,0.0057525
25001,61.0,0.006714275191044617,0.003618
25002,61.0,0.006726963402718897,0.0076056
25003,61.0,0.00638379810129174,0.0038517
25004,61.0,0.006414018858490802,0.007553
25005,61.0,0.011624659579948564,0.0122239
25006,61.0,0.00586047157731305,0.0035072
25007,61.0,0.005556966538461095,0.0046844
25008,61.0,0.005691576170601426,0.007376
25009,61.0,0.008340782945106111,0.0163915
25010,61.0,0.006281124092668166,0.007244
25011,61.0,0.012989593442709058,0.0087696
25012,61.0,0.006103845581392941,0.0039484
25013,61.0,0.006439986072887402,0.0059697
25014,61.0,0.006277599226436606,0.007314
25015,61.0,0.00627816688501787,0.0060717
25016,61.0,0.005537635062471777,0.0054604
25017,61.0,0.0055035609357958395,0.006516
25018,61.0,0.006684586363495885,0.0108211
25019,61.0,0.007885929778026058,0.0050366
25020,61.0,0.005830389487676743,0.0031951
25021,61.0,0.006303420224718385,0.0030174
25022,61.0,0.006895185018649374,0.0091317
25023,61.0,0.006430212561840377,0.0060829
25024,61.0,0.005884887835770661,0.0052187
25025,61.0,0.005249947349456061,0.004031
25026,61.0,0.005587957423272101,0.0039951
25027,61.0,0.005936264810314392,0.0055984
25028,61.0,0.009955658208101372,0.0136775
25029,61.0,0.006345797498021848,0.0068338
25030,61.0,0.011986877347811058,0.0137756
25031,61.0,0.005858695445449596,0.0064424
25032,61.0,0.010062365345537568,0.0119791
25033,61.0,0.005588166903890297,0.0134196
25034,61.0,0.00547658885329893,0.0039117
25035,61.0,0.008961983189516524,0.0071705
25036,61.0,0.005553282009687301,0.0028804
25037,61.0,0.006674739976618745,0.0071522
25038,61.0,0.0066837676236421555,0.0020344
25039,61.0,0.005608423413801228,0.0017753
25040,61.0,0.00651360073973353,0.0060775
25041,61.0,0.005550342256220241,0.0201055
25042,61.0,0.008322338736491712,0.0125681
25043,61.0,0.008369134404135803,0.0134151
25044,61.0,0.006341654520223738,0.0043746
25045,61.0,0.005924140459278937,0.0045987
25046,61.0,0.005913769165034478,0.0056878
25047,61.0,0.007656617401085923,0.005807
25048,61.0,0.006285909981897412,0.0084235
25049,61.0,0.006042217747963623,0.0043754
25050,61.0,0.006305240042832963,0.0060505
25051,61.0,0.005394596527878336,0.0033807
25052,61.0,0.005954125605157249,0.002218
25053,61.0,0.005887598916145226,0.0103403
25054,61.0,0.006441591516735248,0.0042774
25055,61.0,0.006288827561946423,0.0069303
25056,61.0,0.006161521060889007,0.0040122
25057,61.0,0.006242371196682586,0.0038507
25058,61.0,0.008904510868785128,0.0143551
25059,61.0,0.005812339300991641,0.0041461
25060,61.0,0.006760736923073677,0.0095505
25061,61.0,0.010054603738481377,0.0075905
25062,61.0,0.015596447245284487,0.0143072
25063,61.0,0.0060582367228120566,0.0072975
25064,61.0,0.00887279507587988,0.0065233
25065,61.0,0.009956108531599794,0.0134153
25066,61.0,0.0056536556942091715,0.0074427
25067,61.0,0.006139481373452096,0.0036719
25068,61.0,0.007487723901453777,0.0033713
25069,61.0,0.007580748061612862,0.0065225
25070,61.0,0.006481729145301314,0.0074635
25071,61.0,0.008154204830685427,0.0063772
25072,61.0,0.0061976850503391075,0.0077023
25073,61.0,0.006306262820325055,0.0051097
25074,61.0,0.005837941544541933,0.0026924
25075,61.0,0.0075734189476523075,0.0039817
25076,61.0,0.008464407647658044,0.006885
25077,61.0,0.006453064514150466,0.0045441
25078,61.0,0.006012058304288949,0.0136337
25079,61.0,0.013338142289802745,0.0191986
25080,61.0,0.0065830874524299915,0.0083343
25081,61.0,0.006907023342615889,0.0068263
25082,61.0,0.006284336139880428,0.0061711
25083,61.0,0.0063505094436585195,0.0041975
25084,61.0,0.006120401315074021,0.0044398
25085,61.0,0.006136757223842854,0.0129589
25086,61.0,0.006847378345130946,0.0016022
25087,61.0,0.008896039349340122,0.0109397
25088,61.0,0.007377055482751689,0.0108165
