,run_no,predict,valid
17588,43.0,0.0033870770973941887,0.0029498
17589,43.0,0.0026010595207853547,0.0012947
17590,43.0,0.0029216948612039296,0.0014407
17591,43.0,0.0028276288797157304,0.0016446
17592,43.0,0.0027406653200305465,0.0023343
17593,43.0,0.002819670531540596,0.0020244
17594,43.0,0.002907658753128511,0.0059333
17595,43.0,0.004688934289878566,0.0043048
17596,43.0,0.0037581798597002515,0.0033628
17597,43.0,0.0027989649060720153,0.0020402
17598,43.0,0.003970872081883877,0.0022181
17599,43.0,0.0029574690421174466,0.0019688
17600,43.0,0.0025850108947960745,0.002338
17601,43.0,0.0029292864405723517,0.0033503
17602,43.0,0.0025543490607750283,0.0018396
17603,43.0,0.002806859630054037,0.0029906
17604,43.0,0.002565980568899232,0.0032425
17605,43.0,0.003674900781745697,0.0040526
17606,43.0,0.0030183251157035853,0.001836
17607,43.0,0.0027728371164923607,0.0041365
17608,43.0,0.0030503189363146853,0.003287
17609,43.0,0.0028727105721222945,0.0065648
17610,43.0,0.003023635203795629,0.0019782
17611,43.0,0.0028867171229679505,0.0012535
17612,43.0,0.0026184013181814953,0.0027128
17613,43.0,0.0026996373157716956,0.0013892
17614,43.0,0.003980600375278006,0.0036426
17615,43.0,0.0033204245418125434,0.004331
17616,43.0,0.002512540180758207,0.0018168
17617,43.0,0.0032862075060487886,0.0041376
17618,43.0,0.0025401282431230265,0.0020452
17619,43.0,0.002609596206353101,0.0017534
17620,43.0,0.0027375459305294357,0.0020592
17621,43.0,0.0034308155449543805,0.0031762
17622,43.0,0.002737453320188858,0.0017359
17623,43.0,0.0029639391713888598,0.0023402
17624,43.0,0.0028264571254583712,0.0034843
17625,43.0,0.0026857027019005887,0.0031872
17626,43.0,0.0027119820188872355,0.0022035
17627,43.0,0.0038415733044181457,0.0076985
17628,43.0,0.0027425342456020713,0.0019254
17629,43.0,0.0027696906029347243,0.0051517
17630,43.0,0.005470677217651732,0.0062834
17631,43.0,0.0029394571364309255,0.0020384
17632,43.0,0.0026816257166745,0.0021058
17633,43.0,0.0026881224038739797,0.0024492
17634,43.0,0.002823636180031851,0.0031732
17635,43.0,0.003379868265967488,0.0036853
17636,43.0,0.002612618193313519,0.0016934
17637,43.0,0.0025994697495816087,0.0021715
17638,43.0,0.003029824735738639,0.0023714
17639,43.0,0.003732575006212046,0.0063856
17640,43.0,0.003043921162075794,0.0037148
17641,43.0,0.0026029855365459886,0.0023891
17642,43.0,0.002728076724989964,0.0024018
17643,43.0,0.00325104338613563,0.0021261
17644,43.0,0.0029616672392126166,0.0036813
17645,43.0,0.002670659421527906,0.0022673
17646,43.0,0.004135462332304139,0.0053475
17647,43.0,0.002891887511563149,0.0029046
17648,43.0,0.002614480624936512,0.0029377
17649,43.0,0.0026892537055296,0.002298
17650,43.0,0.0027822952447464975,0.0016102
17651,43.0,0.002794256419817199,0.0025114
17652,43.0,0.0026379525099391584,0.0028299
17653,43.0,0.0030721877712430756,0.0029134
17654,43.0,0.004487435010028979,0.0030448
17655,43.0,0.002787215465502374,0.0016708
17656,43.0,0.0026186888410409987,0.0025832
17657,43.0,0.002639779084872907,0.0018741
17658,43.0,0.0026449075952581533,0.0024833
17659,43.0,0.002839730585397177,0.0064816
17660,43.0,0.0027824895053228634,0.0038902
17661,43.0,0.00277091307954552,0.0018595
17662,43.0,0.002756511548980265,0.0022787
17663,43.0,0.003112033329419505,0.0037686
17664,43.0,0.0032743148092230184,0.0041268
17665,43.0,0.002659755054252465,0.0017565
17666,43.0,0.0029582274382499506,0.002996
17667,43.0,0.0025502207593620222,0.0034387
17668,43.0,0.003056113134602118,0.0031054
17669,43.0,0.0036604132050641076,0.0037118
17670,43.0,0.0031253011181136023,0.0022555
17671,43.0,0.0027082615158036706,0.0048961
17672,43.0,0.0027795621866743333,0.0023989
17673,43.0,0.0034726450672031674,0.0017002
17674,43.0,0.002787905842565807,0.0045081
17675,43.0,0.002834717165323703,0.0019402
17676,43.0,0.0025569452871374685,0.001602
17677,43.0,0.0025985267128325862,0.0019723
17678,43.0,0.00276782244612372,0.0038668
17679,43.0,0.003834480339382243,0.0046372
17680,43.0,0.0024690728683210462,0.001812
17681,43.0,0.002624722491114762,0.002355
17682,43.0,0.0037394003753666665,0.0042384
17683,43.0,0.004954998873000116,0.0068335
17684,43.0,0.002376359677749604,0.0038798
17685,43.0,0.0027344361045200517,0.0016626
17686,43.0,0.0025853626132024917,0.0022684
17687,43.0,0.0049572120969815945,0.0019037
17688,43.0,0.0028118633522544443,0.0026799
17689,43.0,0.005404499517605598,0.0058959
17690,43.0,0.002837253890947434,0.0018657
17691,43.0,0.0047677090522699654,0.0059329
17692,43.0,0.0028497240936833186,0.0018444
17693,43.0,0.002673572994127711,0.0009875
17694,43.0,0.002526602218380604,0.0021746
17695,43.0,0.002388219305506708,0.0040508
17696,43.0,0.0025311449368475704,0.0016481
17697,43.0,0.003964533534829972,0.0028228
17698,43.0,0.003315403464153973,0.0023118
17699,43.0,0.003260830666730453,0.0060391
17700,43.0,0.0027265184775470794,0.0011901
17701,43.0,0.0025945238412986038,0.0018466
17702,43.0,0.0028688616832957506,0.0020523
17703,43.0,0.0032164239698528533,0.0023117
17704,43.0,0.002941519332784568,0.0035268
17705,43.0,0.003608327707782721,0.0028864
17706,43.0,0.0030137700282696373,0.003168
17707,43.0,0.0026208579285332666,0.0033409
17708,43.0,0.0027639398724215196,0.0022924
17709,43.0,0.004626141832006881,0.0071951
17710,43.0,0.0027858178884886515,0.0018998
17711,43.0,0.004498026084437709,0.0075674
17712,43.0,0.00282617070943668,0.0038224
17713,43.0,0.002895684674864325,0.0041598
17714,43.0,0.002681857521048819,0.0020616
17715,43.0,0.0032774965220479756,0.0023295
17716,44.0,0.0026337431052513537,0.0032658
17717,44.0,0.002776229203389965,0.0024838
17718,44.0,0.004136961840468165,0.0045696
17719,44.0,0.0027945671506985834,0.0027365
17720,44.0,0.004599175475268429,0.0030448
17721,44.0,0.0030098512440424347,0.0027165
17722,44.0,0.002941473813819205,0.0035005
17723,44.0,0.002585112219498939,0.0029512
17724,44.0,0.005163378243896829,0.0047623
17725,44.0,0.0029450464001221227,0.0041109
17726,44.0,0.004328255829138165,0.004528
17727,44.0,0.003230202234045338,0.004033
17728,44.0,0.002769533893507913,0.0021044
17729,44.0,0.003744429343313061,0.0022904
17730,44.0,0.0028274894612287963,0.0042094
17731,44.0,0.00287570686113139,0.0026984
17732,44.0,0.0027123939351846853,0.0025472
17733,44.0,0.0029129063829979934,0.0016167
17734,44.0,0.002587485493696067,0.0012149
17735,44.0,0.0026213453183672394,0.0037149
17736,44.0,0.002744482083203493,0.0024409
17737,44.0,0.0026958091406753255,0.003661
17738,44.0,0.00276793839058919,0.003363
17739,44.0,0.002445767190443325,0.0016828
17740,44.0,0.003098500151644318,0.0020651
17741,44.0,0.0027518909683379735,0.0022029
17742,44.0,0.003340999921201528,0.002202
17743,44.0,0.003808664687308243,0.002012
17744,44.0,0.0029897820330344878,0.003736
17745,44.0,0.0029312214552319376,0.0038224
17746,44.0,0.002598354960048569,0.0035982
17747,44.0,0.0026128468752581835,0.0028607
17748,44.0,0.002716572554196629,0.0033468
17749,44.0,0.004404844125669185,0.007015
17750,44.0,0.0026369227907427012,0.0016355
17751,44.0,0.002664007245855923,0.0021452
17752,44.0,0.0028869039207988388,0.0019193
17753,44.0,0.00462150023093579,0.0031899
17754,44.0,0.0030585027527172967,0.0020161
17755,44.0,0.002449009365918419,0.0021584
17756,44.0,0.002532924173272827,0.0011324
17757,44.0,0.0025480968738542616,0.0021058
17758,44.0,0.0031480151432645787,0.0020079
17759,44.0,0.0029878512890171606,0.0026846
17760,44.0,0.002686002412441591,0.002327
17761,44.0,0.0030708730036740216,0.0019688
17762,44.0,0.003440461152067205,0.0032476
17763,44.0,0.002504762974901386,0.0020974
17764,44.0,0.002668769169483176,0.0017652
17765,44.0,0.004115702820925404,0.0036768
17766,44.0,0.0029030532804402293,0.0032224
17767,44.0,0.0027081714928949858,0.0031732
17768,44.0,0.0029988496143730356,0.0030417
17769,44.0,0.002876136509185227,0.0033295
17770,44.0,0.00264969466985402,0.0024735
17771,44.0,0.004202848219939281,0.0047577
17772,44.0,0.004351929373758263,0.0054803
17773,44.0,0.0031006116934723894,0.0024915
17774,44.0,0.002656028175251252,0.0026419
17775,44.0,0.002481928392116627,0.0022498
17776,44.0,0.0031739693942901596,0.0026663
17777,44.0,0.005531243690369241,0.0056178
17778,44.0,0.0028211132789729212,0.0019254
17779,44.0,0.002849241591977991,0.0019459
17780,44.0,0.002757711980117138,0.00241
17781,44.0,0.0025335716646420355,0.0024637
17782,44.0,0.0029951243597122765,0.0031396
17783,44.0,0.0027085050400273724,0.0020212
17784,44.0,0.0026194946496788784,0.0012355
17785,44.0,0.0033011907731689424,0.0018657
17786,44.0,0.0025807520265718983,0.0031675
17787,44.0,0.0026591968462960007,0.0027166
17788,44.0,0.002511514952137068,0.0029618
17789,44.0,0.0034395295998216574,0.0040065
17790,44.0,0.002629896291993336,0.0017678
17791,44.0,0.003137475432917474,0.0034508
17792,44.0,0.0027088327101842356,0.0024492
17793,44.0,0.006849574808277084,0.0086156
17794,44.0,0.0030644666245855036,0.0039005
17795,44.0,0.003152267824740277,0.0023489
17796,44.0,0.0027693974977199237,0.0026874
17797,44.0,0.0029853441993756766,0.0019239
17798,44.0,0.0031503466446792324,0.004386
17799,44.0,0.0030883715877951224,0.0020589
17800,44.0,0.0031489149318738893,0.0024405
17801,44.0,0.0023978539633189647,0.0052542
17802,44.0,0.002740162962059454,0.002922
17803,44.0,0.0034483556014176134,0.003408
17804,44.0,0.004292403525253381,0.0034602
17805,44.0,0.002574663856470371,0.0032002
17806,44.0,0.002904021474486537,0.004955
17807,44.0,0.002719512209785444,0.0023129
17808,44.0,0.0025617681953765724,0.0032642
17809,44.0,0.003273941000512996,0.0021297
17810,44.0,0.0025631750083274256,0.0018731
17811,44.0,0.004380304530254526,0.0053162
17812,44.0,0.0025373543880834815,0.0025832
17813,44.0,0.002819013787339259,0.0027594
17814,44.0,0.002911281817717105,0.0011864
17815,44.0,0.002858816625007483,0.0020598
17816,44.0,0.0033601588407096484,0.0023267
17817,44.0,0.003072484687186406,0.0032206
17818,44.0,0.0026050414483985746,0.0021103
17819,44.0,0.004919081447133352,0.0067368
17820,44.0,0.0032911211508265736,0.0039883
17821,44.0,0.00290989562036171,0.0026344
17822,44.0,0.0025890480119240633,0.0042249
17823,44.0,0.0026136941770419572,0.0020367
17824,44.0,0.004130760669565407,0.0035207
17825,44.0,0.002635136598571737,0.0025801
17826,44.0,0.0028153179100689515,0.0023827
17827,44.0,0.005073799010781099,0.0058147
17828,44.0,0.0025167976995406635,0.0019723
17829,44.0,0.004912066357345386,0.0050218
17830,44.0,0.0027350842003449134,0.0022779
17831,44.0,0.0024801222252397105,0.0017917
17832,44.0,0.0029764530464859895,0.002996
17833,44.0,0.004060305559129214,0.0020854
17834,44.0,0.0051569478158887665,0.0034863
17835,44.0,0.002657829775364321,0.0037419
17836,44.0,0.002816361055934172,0.0034002
17837,44.0,0.002818415339484157,0.0031576
17838,44.0,0.002543909757351423,0.0028107
17839,44.0,0.002793600854848,0.0048339
17840,44.0,0.002586855722520107,0.0026828
17841,44.0,0.003529423104806863,0.0020881
17842,44.0,0.002709891622549463,0.0024112
17843,44.0,0.0025440569282394495,0.0009416
17844,44.0,0.003077364299523692,0.0029864
17845,44.0,0.0030641406700591253,0.0030971
17846,44.0,0.0024453931776134293,0.0020373
17847,44.0,0.002833289500337099,0.0020244
17848,44.0,0.0025321520523272907,0.0024357
17849,44.0,0.0073661276152511244,0.0077871
17850,44.0,0.002977616908102245,0.0018267
17851,44.0,0.003260961598999412,0.001331
17852,44.0,0.004891273964215185,0.0036886
17853,44.0,0.0026583831264268593,0.0041687
17854,44.0,0.0038437693669863132,0.0021155
17855,44.0,0.0026252774012489014,0.0018075
17856,44.0,0.003047958765582221,0.0032872
17857,44.0,0.0027601164966360686,0.0025208
17858,44.0,0.0035514335235756465,0.0076985
17859,44.0,0.003643556455386442,0.0023118
17860,44.0,0.002492753102899657,0.002239
17861,44.0,0.0025224357989474325,0.0026096
17862,44.0,0.0030161716874692493,0.003168
17863,44.0,0.004324680325653707,0.0026541
17864,44.0,0.002582389412029199,0.0027654
17865,44.0,0.0025508274966013506,0.0021735
17866,44.0,0.0027336315093807865,0.0026288
17867,44.0,0.002864062876110351,0.0018799
17868,44.0,0.0035134329601598825,0.0039192
17869,44.0,0.0034710579820979755,0.002401
17870,44.0,0.004096045969578781,0.0020208
17871,44.0,0.003043704306331748,0.0038239
17872,44.0,0.0025483874899310723,0.0024873
17873,44.0,0.003012189109439145,0.005066
17874,44.0,0.002929243547133422,0.0021435
17875,44.0,0.0026388945087195007,0.0030279
17876,44.0,0.0032290438743679496,0.0058194
17877,44.0,0.0026464604849838315,0.0024147
17878,44.0,0.0027068733283459262,0.0018551
17879,44.0,0.005401289601780497,0.004813
17880,44.0,0.002618991187256615,0.0022571
17881,44.0,0.0029294076766746085,0.0018464
17882,44.0,0.002909274611039927,0.0031364
17883,44.0,0.004612745722988471,0.0066514
17884,44.0,0.0028676501098663814,0.0033928
17885,44.0,0.003418906661183537,0.0027073
17886,44.0,0.003072416431469397,0.0021078
17887,44.0,0.002913811226720095,0.0022031
17888,44.0,0.002667514326888357,0.0042838
17889,44.0,0.0024063705377544166,0.0018961
17890,44.0,0.0026139887458143133,0.0021283
17891,44.0,0.0035752486695555604,0.0020796
17892,44.0,0.0027064004680926582,0.0027097
17893,44.0,0.0027871854698175223,0.0026849
17894,44.0,0.004469646031135212,0.004776
17895,44.0,0.0031669046467554286,0.0025835
17896,44.0,0.004487091176529134,0.0051824
17897,44.0,0.003480632925119463,0.0039562
17898,44.0,0.004047546351154773,0.0042854
17899,44.0,0.0031811609780863213,0.00412
17900,44.0,0.002755582183747512,0.0010501
17901,44.0,0.0051829487949311,0.0049507
17902,44.0,0.0025284068738795308,0.0018123
17903,44.0,0.002716456552092907,0.001382
17904,44.0,0.0051137304480223375,0.0038867
17905,44.0,0.0027866489478033797,0.002353
17906,44.0,0.004360730652003186,0.0033628
17907,44.0,0.002697085578786336,0.0019275
17908,44.0,0.003895095339622982,0.0027955
17909,44.0,0.003957672121769595,0.0026351
17910,44.0,0.0026549918312261506,0.0023936
17911,44.0,0.004946730337097756,0.0052063
17912,44.0,0.004249759527075355,0.0054008
17913,44.0,0.0025897414631649318,0.0021886
17914,44.0,0.0027619469746939943,0.0018104
17915,44.0,0.0030109589891758894,0.0024267
17916,44.0,0.0028209627276009376,0.0019434
17917,44.0,0.0029217263483029706,0.0018922
17918,44.0,0.0031925117630956486,0.003762
17919,44.0,0.003508766721886731,0.003694
17920,44.0,0.0026756892694423935,0.0048115
17921,44.0,0.004076131458990587,0.0036551
17922,44.0,0.002819249300820526,0.0034719
17923,44.0,0.002597073390286562,0.0041324
17924,44.0,0.0031515019307195987,0.0031256
17925,44.0,0.0060171841532457426,0.0067489
17926,44.0,0.002925955747880261,0.0020132
17927,44.0,0.003258614132041242,0.003256
17928,44.0,0.0025400979283675975,0.0020978
17929,44.0,0.004533765164637006,0.0041693
17930,44.0,0.0036808055458883676,0.0066429
17931,44.0,0.0028349084022573395,0.0018964
17932,44.0,0.0028293910862766595,0.0022486
17933,44.0,0.0027961282679931565,0.0026894
17934,44.0,0.002919905798101777,0.0042065
17935,44.0,0.002601727837380574,0.0027128
17936,44.0,0.002480546949897835,0.0018056
17937,44.0,0.002682150698444321,0.0029046
17938,44.0,0.002539253901313562,0.0021904
17939,44.0,0.0031277171276502245,0.0032122
17940,44.0,0.002472424172582673,0.0035758
17941,44.0,0.0026818140579826237,0.0013964
17942,44.0,0.0028025201047651572,0.0028932
17943,44.0,0.0026382927087601595,0.0026931
17944,44.0,0.002876635167578418,0.0027733
17945,44.0,0.003430655951216385,0.0037008
17946,44.0,0.0032669817846080846,0.0024638
17947,44.0,0.0025629105968556255,0.0032425
17948,44.0,0.004385554111492781,0.0040839
17949,44.0,0.003047645278387454,0.0026314
17950,44.0,0.0026469970439155195,0.0025761
17951,44.0,0.006231289857921996,0.0067371
17952,44.0,0.0027485744939647213,0.0028457
17953,44.0,0.002543103144309021,0.0034377
17954,44.0,0.002775406290230123,0.0055894
17955,44.0,0.005358585676876621,0.0060539
17956,44.0,0.004508010003215997,0.0045866
17957,44.0,0.0026578787900228256,0.0035641
17958,44.0,0.00335429721724963,0.0032991
17959,44.0,0.0028397972484026893,0.0026971
17960,44.0,0.0030647534553800712,0.0025068
17961,44.0,0.002570796046757728,0.0013921
17962,44.0,0.0027644461676086004,0.0016804
17963,44.0,0.0030314103369837903,0.0022686
17964,44.0,0.004216400036330486,0.0046372
17965,44.0,0.0024925982997901835,0.0029637
17966,44.0,0.004999008398528397,0.0046254
17967,44.0,0.002583984848399884,0.0030629
17968,44.0,0.0035926962997948355,0.0033371
17969,44.0,0.0034930060306996675,0.0038331
17970,44.0,0.00370282154839786,0.0033922
17971,44.0,0.0031268225136180977,0.002847
17972,44.0,0.0027050641062588755,0.0101693
17973,44.0,0.0028618440555985545,0.003287
17974,44.0,0.0025652816990122678,0.002333
17975,44.0,0.0026214044887541135,0.0021926
17976,44.0,0.0029724679352832626,0.0021
17977,44.0,0.00243856249181944,0.0013397
17978,44.0,0.003099872384623329,0.0032938
17979,44.0,0.003073984517916092,0.0031085
17980,44.0,0.0032029863722497606,0.0028102
17981,44.0,0.004959039776973607,0.0051856
17982,44.0,0.0026435777832948173,0.003253
17983,44.0,0.002711179689315552,0.0020636
17984,44.0,0.002994484251683044,0.0021192
17985,44.0,0.002968851561847767,0.001884
17986,44.0,0.0024565572878600915,0.0015536
17987,44.0,0.0027469908558186732,0.003432
17988,44.0,0.002585445679947768,0.004218
17989,44.0,0.002708033414050437,0.0020523
17990,44.0,0.002903517510503349,0.0025637
17991,44.0,0.0025333815626303654,0.0020565
17992,44.0,0.0031188530276459884,0.0022988
17993,44.0,0.0026738350916105987,0.0029485
17994,44.0,0.0023581958982979794,0.0011755
17995,44.0,0.0032826550077195314,0.0023295
17996,44.0,0.0027241938626553453,0.0011901
17997,44.0,0.002859015689200816,0.0033086
17998,44.0,0.0025414190298414067,0.00369
17999,44.0,0.004869751169131438,0.0035399
18000,44.0,0.0027284763131687076,0.0021345
18001,44.0,0.0026754547258975477,0.0023707
18002,44.0,0.004138508937069647,0.0038235
18003,44.0,0.004195009063915742,0.0025203
18004,44.0,0.003171435265489269,0.004128
18005,44.0,0.004419123670182481,0.0059329
18006,44.0,0.0030487836130402663,0.0034505
18007,44.0,0.0025170320482737043,0.0022995
18008,44.0,0.002688063892849255,0.0036427
18009,44.0,0.0037498959881474923,0.0040332
18010,44.0,0.0031748270944928297,0.0017463
18011,44.0,0.00350623494736799,0.0023795
18012,44.0,0.0031037226838937417,0.0023045
18013,44.0,0.003433916734884274,0.006765
18014,44.0,0.004506348679828775,0.0036061
18015,44.0,0.0025367765485341744,0.0032982
18016,44.0,0.0026861388726810717,0.0017155
18017,44.0,0.0029209615502139036,0.0030046
18018,44.0,0.003116212188258044,0.0025845
18019,44.0,0.002698348110783252,0.0015331
18020,44.0,0.005083611049887806,0.0068335
18021,44.0,0.003458536823792291,0.0021829
18022,44.0,0.002666928556616225,0.0011849
18023,44.0,0.002673984170597839,0.00807
18024,44.0,0.002832680189683113,0.0019364
18025,44.0,0.002516822057205112,0.0019888
18026,44.0,0.0033946958924560462,0.0024857
18027,44.0,0.0026939597227907184,0.0025085
18028,44.0,0.0029592704867537033,0.0061831
18029,44.0,0.004685423940486736,0.0071564
18030,44.0,0.0057792622729650935,0.0057735
18031,44.0,0.002932460860849383,0.0035171
18032,44.0,0.0025011021704455585,0.0013411
18033,44.0,0.003504202327610846,0.0034188
18034,44.0,0.003119510758989156,0.0049034
18035,44.0,0.0027304177482154026,0.0019298
18036,44.0,0.003185418999061527,0.0073949
18037,44.0,0.003162461617457008,0.0036882
18038,44.0,0.002596632435660884,0.0019809
18039,44.0,0.005286289613438905,0.0042887
18040,44.0,0.003042203664062118,0.0047657
18041,44.0,0.0024816473388973226,0.0014792
18042,44.0,0.0030269789297508085,0.0024764
18043,44.0,0.002756151238735391,0.002451
18044,44.0,0.0029749376992076995,0.0022817
18045,44.0,0.0030916244608910673,0.00279
18046,44.0,0.004492845578428323,0.0048879
18047,44.0,0.006060567162713502,0.0057608
18048,44.0,0.0026158228900610933,0.0023402
18049,44.0,0.0030609943843515467,0.0037521
18050,44.0,0.002768901317968568,0.0019082
18051,44.0,0.0038885407069954906,0.0021419
18052,44.0,0.0026283660388342974,0.0023257
18053,44.0,0.0030127714441733505,0.0035683
18054,44.0,0.003031710888617293,0.0041772
18055,44.0,0.002486174749733772,0.0018881
18056,44.0,0.0027973140747668546,0.0019995
18057,44.0,0.00253288045440669,0.0037831
18058,44.0,0.002721911904921074,0.0038766
18059,44.0,0.002711658893284796,0.0022924
18060,44.0,0.0029389377888222835,0.0014156
18061,44.0,0.0029182264152798976,0.0021334
18062,44.0,0.002833036474987401,0.0041365
18063,44.0,0.002715862964220644,0.0019402
18064,44.0,0.0026430434498047454,0.0032627
18065,44.0,0.0046680477998091155,0.0028228
18066,44.0,0.002965137529385124,0.0024122
18067,44.0,0.0027263220755499424,0.0023787
18068,44.0,0.0028202940613745514,0.0022597
18069,44.0,0.002617016251748536,0.003019
18070,44.0,0.0029068531225169367,0.0026482
18071,44.0,0.0031010599530624247,0.0037437
18072,44.0,0.0026672426686803817,0.0026145
18073,44.0,0.002468970838478231,0.0033958
18074,44.0,0.0025403226732178545,0.0023608
18075,44.0,0.002779963174404313,0.0013705
18076,44.0,0.004148736751579613,0.0040545
18077,44.0,0.002597870186216125,0.0018676
18078,44.0,0.0026722662307086397,0.0029666
18079,44.0,0.003004290741602665,0.0030664
18080,44.0,0.0036538663672933793,0.0035325
18081,44.0,0.0033479808147853477,0.0024396
18082,44.0,0.0040843779464687134,0.0043721
18083,44.0,0.0027918893216372655,0.0018309
18084,44.0,0.0027694576401760466,0.0020524
18085,44.0,0.002914859150558803,0.0055317
18086,44.0,0.002474776070413556,0.0024835
18087,44.0,0.0029399115700882435,0.0046607
18088,44.0,0.002529520756530807,0.0027253
18089,44.0,0.0026915096096869913,0.0040127
18090,44.0,0.002892574778568802,0.0035636
18091,44.0,0.0031280104196017267,0.0035434
18092,44.0,0.0028902041883232168,0.0041347
18093,44.0,0.002702716625822276,0.0021537
18094,44.0,0.0026004761977578986,0.0024018
18095,44.0,0.002494902268377597,0.0041733
18096,44.0,0.0028755478141367697,0.0034828
18097,44.0,0.002719705376582544,0.0030619
18098,44.0,0.002663255351333583,0.0042261
18099,44.0,0.0029427787324801968,0.0027026
18100,44.0,0.002850119559585202,0.002289
18101,44.0,0.0028883793415049696,0.0035533
18102,44.0,0.003296266481437679,0.0054333
18103,44.0,0.0026043552584421033,0.0029484
18104,44.0,0.002700875021942185,0.0022016
18105,44.0,0.0027171863846773693,0.0023682
18106,44.0,0.0030584350335161868,0.0061604
18107,44.0,0.002945771007870494,0.0047397
18108,44.0,0.0024768641429546985,0.0018741
18109,44.0,0.0031002374105863267,0.0029382
18110,44.0,0.0032621549164308615,0.0037841
18111,44.0,0.0035826821095250386,0.0030965
18112,44.0,0.002810906453251465,0.0020266
18113,44.0,0.0025525668788367066,0.0024862
18114,44.0,0.0026097580690182466,0.0023263
18115,44.0,0.0030854439674262908,0.0059319
18116,44.0,0.003674768446503225,0.0032455
18117,44.0,0.0033566656546396953,0.0032752
18118,44.0,0.0031479814613541066,0.003929
18119,44.0,0.0026734694630182695,0.0022873
18120,44.0,0.0028390695271962667,0.0015795
18121,44.0,0.002718342098894203,0.0016932
18122,44.0,0.004086938636364385,0.0032343
18123,44.0,0.002550578608517292,0.0018828
18124,44.0,0.0029374012154088536,0.0043239
18125,44.0,0.003992521976810422,0.0055433
18126,44.0,0.0030862295650215294,0.0018159
18127,44.0,0.0025713634199126074,0.0020694
18128,45.0,0.002513815003375041,0.001511
18129,45.0,0.002704954509297531,0.0022356
18130,45.0,0.003166308943582216,0.0016446
18131,45.0,0.004958965935869542,0.0047345
18132,45.0,0.0030495220307948036,0.002577
18133,45.0,0.0027148800436478,0.0026145
18134,45.0,0.0027291429944258714,0.0020524
18135,45.0,0.0025161684481695666,0.0025918
18136,45.0,0.0026301369297339365,0.0026921
18137,45.0,0.003112536923704418,0.0023218
18138,45.0,0.0025695931116303332,0.0027331
18139,45.0,0.0028087342651122497,0.0046152
18140,45.0,0.0024446470649692456,0.0035562
18141,45.0,0.002987605712684585,0.0061604
18142,45.0,0.0025492125491757135,0.0026061
18143,45.0,0.0032652911810975853,0.0022431
18144,45.0,0.0026611794918527864,0.0025472
18145,45.0,0.0029644470493268354,0.002913
18146,45.0,0.0025573793908609363,0.0023766
18147,45.0,0.002533688412413108,0.0021926
18148,45.0,0.002624405130971431,0.0026525
18149,45.0,0.002557982479097963,0.0025554
18150,45.0,0.0026645924905741056,0.0069547
18151,45.0,0.0026000914625203125,0.0016708
18152,45.0,0.0024867488602492074,0.0024018
18153,45.0,0.002432425683836256,0.0021625
18154,45.0,0.00332032722686631,0.002729
18155,45.0,0.0026254982578789604,0.0022338
18156,45.0,0.003050869127020713,0.0025929
18157,45.0,0.0027481715047897744,0.0019157
18158,45.0,0.0026182225888218657,0.0030619
18159,45.0,0.002754177624951841,0.002289
18160,45.0,0.002719170519693232,0.0028069
18161,45.0,0.002932661147138836,0.0029046
18162,45.0,0.003343103008042093,0.0027911
18163,45.0,0.003746445244526304,0.0026545
18164,45.0,0.004480595072232229,0.0066421
18165,45.0,0.002609742669279751,0.0027055
18166,45.0,0.0025558223623107683,0.0037993
18167,45.0,0.004452161679258917,0.0066514
18168,45.0,0.0027533405799503776,0.0038573
18169,45.0,0.0031820830389911706,0.0036655
18170,45.0,0.0027543512279153124,0.0016174
18171,45.0,0.0031959444118486217,0.0015333
18172,45.0,0.003206634009075685,0.0027804
18173,45.0,0.002734273830518503,0.0032382
18174,45.0,0.0038041813804501126,0.0031525
18175,45.0,0.0026797557273967538,0.0026971
18176,45.0,0.0051906405243433125,0.0059506
18177,45.0,0.0053096796609475895,0.004813
18178,45.0,0.0025021975740658255,0.0033958
18179,45.0,0.0031997775667069236,0.0023649
18180,45.0,0.0029882972808766245,0.0039005
18181,45.0,0.004416271688465211,0.0034157
18182,45.0,0.00299666479269361,0.0023865
18183,45.0,0.0021554491239649935,0.0026238
18184,45.0,0.0026131540955208884,0.0025801
18185,45.0,0.0028367350093313547,0.0024112
18186,45.0,0.0026455710104924266,0.0038668
18187,45.0,0.0024991743163660977,0.0017648
18188,45.0,0.002781822800077885,0.0047084
18189,45.0,0.002714302832883795,0.0027097
18190,45.0,0.002561723176886061,0.0021103
18191,45.0,0.0026807426494559364,0.0022924
18192,45.0,0.004807283387738146,0.0052325
18193,45.0,0.0026694573444992413,0.0021537
18194,45.0,0.003856650844255196,0.0043594
18195,45.0,0.0030994328104942325,0.0028946
18196,45.0,0.0027016703720138518,0.0017359
18197,45.0,0.003087320690988201,0.0025557
18198,45.0,0.0026209810758231044,0.0024637
18199,45.0,0.0027534403227381914,0.0019459
18200,45.0,0.002607240754957603,0.0029857
18201,45.0,0.004064673869856067,0.0039413
18202,45.0,0.0025482199149491243,0.0020694
18203,45.0,0.0044974381974990625,0.003723
18204,45.0,0.004424623632276317,0.0058755
18205,45.0,0.0028776479279767238,0.0024367
18206,45.0,0.004240489430424196,0.003623
18207,45.0,0.0031620912949740514,0.004386
18208,45.0,0.0025024609926606782,0.0018717
18209,45.0,0.005629323440207999,0.006743
18210,45.0,0.0035454598861220186,0.003694
18211,45.0,0.003813251970178485,0.0054467
