,run_no,predict,valid
23045,56.0,0.0028966035412364317,0.0025873
23046,56.0,0.0032010506267426157,0.0018456
23047,56.0,0.0028543073034797747,0.0034882
23048,56.0,0.003330471801165433,0.0043692
23049,56.0,0.0034965430382626517,0.0051796
23050,56.0,0.00398254832895355,0.0019321
23051,56.0,0.0034019422755952426,0.002892
23052,56.0,0.0031038930051347936,0.0028944
23053,56.0,0.0028264723993453194,0.0016819
23054,56.0,0.004694051197335601,0.0061129
23055,56.0,0.003198540632438687,0.002429
23056,56.0,0.0029730258457469406,0.0038127
23057,56.0,0.0058819618777093945,0.0074448
23058,56.0,0.006015908309853182,0.0042353
23059,56.0,0.0034101873451587166,0.004468
23060,56.0,0.0043803774867536985,0.0038313
23061,56.0,0.003128153025990127,0.0025274
23062,56.0,0.006275915610196203,0.0076457
23063,56.0,0.0039598081878496946,0.0041958
23064,56.0,0.0035793040114924105,0.0041509
23065,56.0,0.0034493291258321335,0.0027257
23066,56.0,0.0030617518387029024,0.0032077
23067,56.0,0.003205279603892142,0.0054877
23068,56.0,0.003517593819108438,0.0024817
23069,56.0,0.0029161297456371396,0.0026518
23070,56.0,0.00526550827914018,0.0073371
23071,56.0,0.003331052608971211,0.0030809
23072,57.0,0.003819402821661233,0.0052127
23073,57.0,0.0028241313366481604,0.0028631
23074,57.0,0.0030309475846443204,0.002375
23075,57.0,0.0031800545416544477,0.0021574
23076,57.0,0.0030534784169735144,0.0032483
23077,57.0,0.0030012414915295592,0.0031649
23078,57.0,0.0034007752878267377,0.0026759
23079,57.0,0.0051260874765463845,0.003855
23080,57.0,0.002921773522744004,0.0028221
23081,57.0,0.00685563156007769,0.0078261
23082,57.0,0.002656518385600944,0.0017669
23083,57.0,0.003530685246264642,0.0055153
23084,57.0,0.0030819912760754148,0.002726
23085,57.0,0.003094624751448172,0.0030683
23086,57.0,0.003635440084014402,0.0026758
23087,57.0,0.0026577685074303426,0.0018672
23088,57.0,0.005043067552161094,0.0048257
23089,57.0,0.003309839078166717,0.0054447
23090,57.0,0.003844895108145821,0.0022946
23091,57.0,0.002976843008757765,0.0020487
23092,57.0,0.0038338235315121005,0.0027377
23093,57.0,0.0035230059986978285,0.0017086
23094,57.0,0.0036075009620495464,0.0045251
23095,57.0,0.0029670705879717204,0.0016683
23096,57.0,0.002975397304549777,0.0029341
23097,57.0,0.003567578878411058,0.0071923
23098,57.0,0.004780929348194358,0.004719
23099,57.0,0.0027371577928850936,0.0026708
23100,57.0,0.0029300293920258937,0.0037592
23101,57.0,0.0025124473828398693,0.0025039
23102,57.0,0.0031531753140231563,0.0053507
23103,57.0,0.004326435760402735,0.007252
23104,57.0,0.0032716146517987772,0.0037
23105,57.0,0.0032472818647886533,0.004575
23106,57.0,0.0026340944238757154,0.002352
23107,57.0,0.0037306012393525326,0.004843
23108,57.0,0.003256785557160487,0.0031075
23109,57.0,0.00356585744944692,0.0025561
23110,57.0,0.005288840504481913,0.0057735
23111,57.0,0.0036959181876488716,0.0034597
23112,57.0,0.0027707120554590586,0.002069
23113,57.0,0.0028455424771958743,0.0024549
23114,57.0,0.003352891471601486,0.0035917
23115,57.0,0.002861828337816571,0.0031573
23116,57.0,0.0031100743643166116,0.0069583
23117,57.0,0.003249743953769248,0.0070632
23118,57.0,0.0031808416593843932,0.0027007
23119,57.0,0.003678245806701245,0.0031288
23120,57.0,0.005772016211793707,0.0062507
23121,57.0,0.004549503757701133,0.0041095
23122,57.0,0.002834274883895456,0.0090083
23123,57.0,0.0036263214506287297,0.0041215
23124,57.0,0.005377498569194122,0.0063897
23125,57.0,0.0026028624786488537,0.0024236
23126,57.0,0.002944473372345924,0.0035296
23127,57.0,0.002782803193574134,0.0025249
23128,57.0,0.005533545596762583,0.0041269
23129,57.0,0.0029158767926548102,0.0029464
23130,57.0,0.0051171046709157465,0.004177
23131,57.0,0.0026548615024806306,0.0011995
23132,57.0,0.0037707049241807672,0.0031008
23133,57.0,0.002786637592271482,0.0018844
23134,57.0,0.005556288227363631,0.0085422
23135,57.0,0.0034041821026344204,0.0038057
23136,57.0,0.004210402291444518,0.0040928
23137,57.0,0.00508171947062615,0.0049409
23138,57.0,0.00662815169523242,0.0058333
23139,57.0,0.0045702427556850184,0.0065179
23140,57.0,0.00273397728426624,0.002782
23141,57.0,0.0025121425204470294,0.0071664
23142,57.0,0.005329642855809361,0.0063419
23143,57.0,0.004275227862364223,0.0068968
23144,57.0,0.004297367010406058,0.0035231
23145,57.0,0.0030036451807363674,0.0045189
23146,57.0,0.0025908198695338046,0.001016
23147,57.0,0.002791482216832002,0.0020267
23148,57.0,0.0029440425482613526,0.0022021
23149,57.0,0.003683890252109255,0.0037531
23150,57.0,0.0052039575461898194,0.0049568
23151,57.0,0.0027991093370393753,0.0028154
23152,57.0,0.0031045253385340904,0.0019827
23153,57.0,0.0028075268202746094,0.0048455
23154,57.0,0.0031224938879341343,0.0028998
23155,57.0,0.002695730316149547,0.0028714
23156,57.0,0.0034005356769234536,0.0031077
23157,57.0,0.0030370664717014736,0.0028104
23158,57.0,0.002810628844565433,0.0033969
23159,57.0,0.003716364904553758,0.0038058
23160,57.0,0.002820697864347636,0.0033489
23161,57.0,0.003584528579787846,0.0041919
23162,57.0,0.0027070639511898075,0.0027952
23163,57.0,0.002694474548243761,0.0055368
23164,57.0,0.003717824966409663,0.0019912
23165,57.0,0.003036915417638379,0.0029284
23166,57.0,0.0036480778947633762,0.002723
23167,57.0,0.0038205970389791812,0.0025311
23168,57.0,0.0030129820646876385,0.0015951
23169,57.0,0.0030178839639590864,0.0024422
23170,57.0,0.003060948092159724,0.0025298
23171,57.0,0.002842699886821001,0.0022227
23172,57.0,0.003047040630162567,0.0031531
23173,57.0,0.0036601101337884767,0.0047114
23174,57.0,0.003022771419415964,0.0024508
23175,57.0,0.003570395838771733,0.0022824
23176,57.0,0.0033540139427110046,0.0018344
23177,57.0,0.003083297553652194,0.0029457
23178,57.0,0.002830136850496429,0.0016708
23179,57.0,0.002886376403158904,0.0017769
23180,57.0,0.0030635480682681304,0.0039066
23181,57.0,0.002924813060211703,0.0034194
23182,57.0,0.0026791410006328474,0.0016743
23183,57.0,0.0028335030327622138,0.0032897
23184,57.0,0.00330876782997895,0.0020128
23185,57.0,0.0035105076822981533,0.0024927
23186,57.0,0.0029820532372047677,0.0024182
23187,57.0,0.0030753141281663994,0.0045951
23188,57.0,0.0027047888071406964,0.0028549
23189,57.0,0.003500622243092096,0.003716
23190,57.0,0.0029981198397935342,0.0025197
23191,57.0,0.005396220963766788,0.0057805
23192,57.0,0.0037081955491565085,0.0032888
23193,57.0,0.0029536965101975418,0.0042246
23194,57.0,0.0030121410221587382,0.0022858
23195,57.0,0.002844298746894141,0.0070961
23196,57.0,0.004997939291049159,0.0040522
23197,57.0,0.005710563017617537,0.0054873
23198,57.0,0.0031731205413486007,0.0024664
23199,57.0,0.004338646235151601,0.0053187
23200,57.0,0.0029196888505168763,0.002632
23201,57.0,0.00288170116780655,0.0022394
23202,57.0,0.003034327773448097,0.0035843
23203,57.0,0.0036977272511264205,0.0023798
23204,57.0,0.0034843544358147843,0.0031774
23205,57.0,0.005866962752225492,0.0067619
23206,57.0,0.0064756816082037014,0.0042659
23207,57.0,0.0031969841142095016,0.0049957
23208,57.0,0.005752926719845596,0.0056754
23209,57.0,0.0028565468582322467,0.0030495
23210,57.0,0.005570882737359511,0.0061606
23211,57.0,0.0029937285874006344,0.0027753
23212,57.0,0.005052258484039559,0.0029675
23213,57.0,0.0051103521007021145,0.004508
23214,57.0,0.003155779446438131,0.0038879
23215,57.0,0.0036515958258307593,0.005534
23216,57.0,0.004298789282740211,0.0030435
23217,57.0,0.003069503669882616,0.002911
23218,57.0,0.003693294693122734,0.0049103
23219,57.0,0.002935818489358516,0.0018247
23220,57.0,0.0024944684968265444,0.0084127
23221,57.0,0.005342068624917194,0.0065151
23222,57.0,0.0032948008669244832,0.0051441
23223,57.0,0.0030193600787799912,0.0025029
23224,57.0,0.0037244153633100886,0.0027064
23225,57.0,0.0035993130502113015,0.0039584
23226,57.0,0.002661614912693011,0.0011659
23227,57.0,0.0030426212485460944,0.0027412
23228,57.0,0.003818557152351888,0.0066369
23229,57.0,0.0039627735972770145,0.0041557
23230,57.0,0.005470431350836077,0.0053667
23231,57.0,0.003017588921597802,0.003028
23232,57.0,0.004972093326538656,0.0039388
23233,57.0,0.0034638440247725896,0.0029154
23234,57.0,0.0030373571113970544,0.002645
23235,57.0,0.0034744847778088025,0.0023973
23236,57.0,0.0034361193297948868,0.0032265
23237,57.0,0.0036022522533029635,0.0027777
23238,57.0,0.003107745898786113,0.0020987
23239,57.0,0.004795160378692737,0.0036543
23240,57.0,0.002844234446353443,0.0026316
23241,57.0,0.004045936317607773,0.0020932
23242,57.0,0.003597201201760802,0.0029136
23243,57.0,0.00560772250829832,0.0057462
23244,57.0,0.002915543623664384,0.0027385
23245,57.0,0.002774487792181072,0.0021203
23246,57.0,0.0035808886959085872,0.0032206
23247,57.0,0.005412921994744498,0.0066111
23248,57.0,0.0035305278846897536,0.0058319
23249,57.0,0.005049686828638855,0.0060538
23250,57.0,0.0029152737487272056,0.0026858
23251,57.0,0.0040598387969374115,0.0016104
23252,57.0,0.0028454490391865168,0.0053203
23253,57.0,0.0029764261314608512,0.0021347
23254,57.0,0.006669562948538947,0.0069135
23255,57.0,0.002804292327738328,0.0015123
23256,57.0,0.005055512805311576,0.0041639
23257,57.0,0.0032512309903711977,0.0036768
23258,57.0,0.0032284175361032338,0.0042699
23259,57.0,0.0032294100693969,0.003907
23260,57.0,0.0028330958279773944,0.0030609
23261,57.0,0.0030888388941471326,0.0023051
23262,57.0,0.004835651848111521,0.0048319
23263,57.0,0.008221053140742313,0.0077492
23264,57.0,0.002858194003765734,0.0015745
23265,57.0,0.0031319606889951327,0.0037048
23266,57.0,0.0030320215393181433,0.0022585
23267,57.0,0.0053522647003102575,0.0059642
23268,57.0,0.0030597828658890202,0.0028582
23269,57.0,0.005277893181710469,0.0046611
23270,57.0,0.0048458249479135474,0.0035429
23271,57.0,0.0028602696642650036,0.0020195
23272,57.0,0.005851749629546375,0.0053346
23273,57.0,0.003551861726918214,0.0038035
23274,57.0,0.0034116063557499596,0.0022126
23275,57.0,0.007182046884075,0.0095733
23276,57.0,0.00398623222205494,0.006905
23277,57.0,0.003695654567691325,0.0029211
23278,57.0,0.004494185444340732,0.0041252
23279,57.0,0.002759609122489367,0.0018438
23280,57.0,0.002726725869880079,0.0055553
23281,57.0,0.006010429523630052,0.0055448
23282,57.0,0.003015953572035918,0.0026342
23283,57.0,0.0029133440798041507,0.002669
23284,57.0,0.0028081567286207185,0.0028326
23285,57.0,0.005007460027014992,0.0039485
23286,57.0,0.0028349079347977273,0.0023924
23287,57.0,0.0030187583929475762,0.0026658
23288,57.0,0.002850339969719732,0.0066491
23289,57.0,0.002770383649534358,0.0054627
23290,57.0,0.0031625139434675984,0.0024899
23291,57.0,0.0026653408748344948,0.0046776
23292,57.0,0.003663909737910671,0.0026355
23293,57.0,0.003161064485110236,0.003229
23294,57.0,0.00308212343837251,0.0018866
23295,57.0,0.002962562723157377,0.0025109
23296,57.0,0.0029087723195599866,0.0026743
23297,57.0,0.002814092516982887,0.0022921
23298,57.0,0.002701215281935427,0.0012716
23299,57.0,0.002924512551746416,0.0024029
23300,57.0,0.0031746316857007195,0.0024495
23301,57.0,0.003144789233254645,0.0026601
23302,57.0,0.0030650494618471094,0.0025164
23303,57.0,0.0026101352386273683,0.0019987
23304,57.0,0.0029597782984299107,0.0033563
23305,57.0,0.004952350913732759,0.0076283
23306,57.0,0.0035232697238965,0.0039795
23307,57.0,0.0035894112022686183,0.0030795
23308,57.0,0.0033493234611536,0.0020843
23309,57.0,0.002990390493888345,0.0024549
23310,57.0,0.003224290834617136,0.0022677
23311,57.0,0.0036628947921735155,0.0025347
23312,57.0,0.002945137790274093,0.0022105
23313,57.0,0.0033288265081804123,0.0023966
23314,57.0,0.00502485126958038,0.0049649
23315,57.0,0.006257745164524619,0.0023204
23316,57.0,0.005064279416734797,0.004231
23317,57.0,0.003474053982177708,0.0028765
23318,57.0,0.0035263931687632938,0.0047863
23319,57.0,0.0034185912533384205,0.0026545
23320,57.0,0.003306301902874264,0.0032992
23321,57.0,0.002689350806354949,0.0027798
23322,57.0,0.003508158319109063,0.0042395
23323,57.0,0.0036297575694165685,0.0036363
23324,57.0,0.0041187295904610574,0.0061332
23325,57.0,0.0036821059583142758,0.0025554
23326,57.0,0.0030060729133723966,0.0026867
23327,57.0,0.0030411653956722803,0.0020118
23328,57.0,0.005301540477979337,0.0039016
23329,57.0,0.0037914921679902975,0.0029591
23330,57.0,0.0038201638840184363,0.0042599
23331,57.0,0.0055519251338952275,0.004512
23332,57.0,0.003862581147629403,0.0018712
23333,57.0,0.005045148449545278,0.0046581
23334,57.0,0.0030826644610300238,0.0027246
23335,57.0,0.002972827977454462,0.0056964
23336,57.0,0.002848976388997334,0.0022415
23337,57.0,0.0038144993703754255,0.0025012
23338,57.0,0.0030591912207583766,0.0022336
23339,57.0,0.005255343775512995,0.0027899
23340,57.0,0.003717501682702083,0.0018439
23341,57.0,0.0037033932648685187,0.0026277
23342,57.0,0.0029543542048445204,0.0019269
23343,57.0,0.005430251084955082,0.0078482
23344,57.0,0.0035332290761005895,0.0039485
23345,57.0,0.0025903715227876315,0.0023765
23346,57.0,0.002903020301000086,0.0027994
23347,57.0,0.003287313216651086,0.0045932
23348,57.0,0.003712473431178907,0.0041778
23349,57.0,0.0026715647867589986,0.0039387
23350,57.0,0.002954294506728244,0.0028345
23351,57.0,0.004973904040931422,0.0041601
23352,57.0,0.0036296016649805486,0.0025971
23353,57.0,0.003563173337260262,0.0032975
23354,57.0,0.0032408727968306285,0.0025832
23355,57.0,0.002818196346984717,0.0029474
23356,57.0,0.0027538025673408987,0.0019919
23357,57.0,0.003562224881712046,0.002124
23358,57.0,0.0037091041797188045,0.0025431
23359,57.0,0.0027450033856239596,0.0024203
23360,57.0,0.0027086386594181067,0.0027697
23361,57.0,0.004226660814646646,0.0048507
23362,57.0,0.0029288245616296447,0.0032167
23363,57.0,0.002766589026647016,0.0043055
23364,57.0,0.0029506742577060908,0.001694
23365,57.0,0.002799469270652735,0.0031268
23366,57.0,0.0027032484457044344,0.0024319
23367,57.0,0.0030744634737897227,0.0034587
23368,57.0,0.004222730340870695,0.0027535
23369,57.0,0.0029953923367973235,0.0018949
23370,57.0,0.003263543340813331,0.0022025
23371,57.0,0.0046219240273200094,0.0031914
23372,57.0,0.002705040887999164,0.0048317
23373,57.0,0.004059098230780703,0.0021111
23374,57.0,0.004367437493721942,0.0044679
23375,57.0,0.0030727706381782115,0.0080132
23376,57.0,0.0029322524318923337,0.0047516
23377,57.0,0.0027502903347884585,0.0028518
23378,57.0,0.004364986028299606,0.0028939
23379,57.0,0.00542816040039657,0.0045913
23380,57.0,0.0026495210760601783,0.0025966
23381,57.0,0.003400706392611525,0.0032507
23382,57.0,0.002765982154192469,0.0020499
23383,57.0,0.002896612476909055,0.0032236
23384,57.0,0.004501411579909181,0.0026864
23385,57.0,0.005295896701423903,0.0055165
23386,57.0,0.003502692834028288,0.0026134
23387,57.0,0.0027799494554834373,0.0021327
23388,57.0,0.003224927963014231,0.0024316
23389,57.0,0.0031014535318584354,0.0040323
23390,57.0,0.00300329306215939,0.0055549
23391,57.0,0.0025993635086056107,0.0011787
23392,57.0,0.0027617047245408694,0.0009814
23393,57.0,0.002925241655992803,0.0051751
23394,57.0,0.002822751802909576,0.004187
23395,57.0,0.004590064883972381,0.0020082
23396,57.0,0.005316724989770702,0.0051338
23397,57.0,0.0029436784668339143,0.0025509
23398,57.0,0.008248818615470391,0.008974
23399,57.0,0.0040302679941254405,0.0028209
23400,57.0,0.0031557114002666174,0.0043881
23401,57.0,0.0027698498565535985,0.0014003
23402,57.0,0.0050970488950603104,0.0054194
23403,57.0,0.0033192475777395285,0.0025008
23404,57.0,0.0028409206240712376,0.0038127
23405,57.0,0.0026567635081508247,0.0020124
23406,57.0,0.0030799235329556757,0.0030924
23407,57.0,0.0031398558878640696,0.0039559
23408,57.0,0.004094846689640158,0.0030777
23409,57.0,0.005251526114286633,0.0061804
23410,57.0,0.0036840476082992003,0.0026768
23411,57.0,0.0037886634724732782,0.0036606
23412,57.0,0.002930844485962405,0.0035231
23413,57.0,0.0034835052246251124,0.0021075
23414,57.0,0.0037495292534610253,0.0037423
23415,57.0,0.003117619809777406,0.0020696
23416,57.0,0.002701110223844092,0.0018661
23417,57.0,0.0029381070185308267,0.0031973
23418,57.0,0.0029323661959321234,0.0037169
23419,57.0,0.003188070185506383,0.0021339
23420,57.0,0.0033816108060912,0.0039524
23421,57.0,0.003415509976134472,0.0022563
23422,57.0,0.0029744503014061683,0.0033097
23423,57.0,0.0031323471037703306,0.0035907
23424,57.0,0.0033504468670349998,0.0020673
23425,57.0,0.004985114496660457,0.0049279
23426,57.0,0.003498273578312697,0.004637
23427,57.0,0.004848156961859701,0.0053754
23428,57.0,0.004113431682164016,0.0026423
23429,57.0,0.0029746975906760364,0.0014466
23430,57.0,0.0045994329811746655,0.0038583
23431,57.0,0.0035980222511500285,0.0043098
23432,57.0,0.0030625262629108323,0.0022868
23433,57.0,0.003634000356565125,0.003148
23434,57.0,0.003066750456509405,0.003467
23435,57.0,0.0032179832136395078,0.0039949
23436,57.0,0.005054580527263561,0.0071496
23437,57.0,0.00311824529368759,0.0066201
23438,57.0,0.004036692843678869,0.0033467
23439,57.0,0.005010562454265722,0.0028638
23440,57.0,0.0029941385901158064,0.0029313
23441,57.0,0.0054728654557315536,0.0052653
23442,57.0,0.006441977849603979,0.0070186
23443,57.0,0.006087616513455464,0.0070111
23444,57.0,0.0034451482336752526,0.0029551
23445,57.0,0.0028505877085699878,0.0016819
23446,57.0,0.0057381945314744585,0.0068132
23447,57.0,0.00287235790321466,0.0048993
23448,57.0,0.0029297341104772166,0.0028273
23449,57.0,0.003438254843655023,0.0028945
23450,57.0,0.004883519840803233,0.0037993
23451,57.0,0.0036717562131666926,0.0040849
23452,57.0,0.00320404434501353,0.0061006
23453,57.0,0.004598045241454327,0.0030389
23454,57.0,0.0030300117886424205,0.002429
23455,57.0,0.00374295762531454,0.0023732
23456,57.0,0.0028605567594602913,0.0042209
23457,57.0,0.0038803014875919044,0.0049399
23458,57.0,0.006022450767555124,0.004528
23459,57.0,0.0033035379913351473,0.0040322
23460,57.0,0.005491751655536747,0.0080846
23461,57.0,0.003452327457962682,0.0037173
23462,57.0,0.0027278098314679864,0.001834
23463,57.0,0.002561580660835178,0.0040309
23464,57.0,0.0029869863799943507,0.0023359
23465,57.0,0.003496346509123864,0.0020176
23466,57.0,0.0030603269586108486,0.0027812
23467,57.0,0.0032851813730604383,0.0027201
23468,57.0,0.006317221065571684,0.0056856
23469,57.0,0.0030141103749020373,0.0027796
23470,57.0,0.002827234986764476,0.0074332
23471,57.0,0.0031477257141572044,0.0027942
23472,57.0,0.005594278962527477,0.0084074
23473,57.0,0.0028759599491002524,0.0036755
23474,57.0,0.003926865155433574,0.0027212
23475,57.0,0.002937531043129895,0.0034714
23476,57.0,0.003044685394812261,0.0021442
23477,57.0,0.0028434995626593403,0.0019472
23478,57.0,0.0027037903034565812,0.0019565
23479,57.0,0.0028759632923056884,0.0030625
23480,57.0,0.0031063756358125825,0.0026518
23481,57.0,0.0031234221431792877,0.0027312
23482,57.0,0.0027033359502234415,0.0019866
23483,57.0,0.0030956502451004275,0.0045294
23484,58.0,0.003775043533471693,0.0032194
23485,58.0,0.0028116925007755115,0.0023922
23486,58.0,0.004106981495257911,0.0039133
23487,58.0,0.0039015693930407763,0.0037021
23488,58.0,0.0027430773952743753,0.002049
23489,58.0,0.004082617631265651,0.0029641
23490,58.0,0.002813966536906454,0.002375
23491,58.0,0.0028888433613407935,0.0035296
23492,58.0,0.002324341334570444,0.0012189
23493,58.0,0.003839756142741347,0.0025513
23494,58.0,0.002948160367994968,0.0034337
23495,58.0,0.00560099431510208,0.0059642
23496,58.0,0.0027595172436997517,0.0028273
23497,58.0,0.003330255215019836,0.0053773
23498,58.0,0.005601005613992558,0.0039016
23499,58.0,0.0027246212800897457,0.0034413
23500,58.0,0.002820352690546008,0.0020195
23501,58.0,0.0026623641706683635,0.0024319
23502,58.0,0.00355770579611067,0.0018881
23503,58.0,0.002770667832775638,0.0023912
23504,58.0,0.0031528530261395534,0.0065494
23505,58.0,0.004841889344614348,0.0037613
23506,58.0,0.003523520181175946,0.0025537
23507,58.0,0.0026860986460522226,0.0022993
23508,58.0,0.0030775121014941283,0.0022336
23509,58.0,0.0033773975065866926,0.0025033
23510,58.0,0.0034414474176566135,0.004843
23511,58.0,0.0028394961155305642,0.0028221
23512,58.0,0.003056249189338107,0.0027201
23513,58.0,0.0035211729021185816,0.0028599
23514,58.0,0.00337546467505688,0.0022025
23515,58.0,0.0033255907050455742,0.004637
23516,58.0,0.004612424215556218,0.0053754
23517,58.0,0.0032799270171653843,0.002316
23518,58.0,0.0037075249814748842,0.0030698
23519,58.0,0.0028524168464833114,0.0044616
23520,58.0,0.0035309839518367745,0.0021868
23521,58.0,0.0029341381508196725,0.0026134
23522,58.0,0.004119449672894568,0.0038632
23523,58.0,0.002682452357032503,0.003142
23524,58.0,0.0027492565465364644,0.002644
23525,58.0,0.005718974505861701,0.0056754
23526,58.0,0.0028247334069645717,0.0048993
23527,58.0,0.0028221150545287574,0.002164
23528,58.0,0.0035810781730046372,0.0026026
23529,58.0,0.00350653394968009,0.0022885
23530,58.0,0.0032759059823969238,0.0027271
23531,58.0,0.0069131117166495466,0.0078261
23532,58.0,0.003406729147096195,0.0032598
23533,58.0,0.003709189135793539,0.0022846
23534,58.0,0.0037445048805950947,0.0049562
23535,58.0,0.0031894603694214724,0.0042727
23536,58.0,0.0038408719000200156,0.0025822
23537,58.0,0.002499172899695452,0.0055368
23538,58.0,0.0026687609885279644,0.0034761
23539,58.0,0.00354362893473036,0.0028119
23540,58.0,0.0032700549705245137,0.0032916
23541,58.0,0.00232610180955483,0.0012861
23542,58.0,0.005266040159805717,0.0030777
23543,58.0,0.003463351451163751,0.0021408
23544,58.0,0.0027544349146947597,0.0018327
23545,58.0,0.008070448127941495,0.0064849
23546,58.0,0.0031996163976179878,0.002722
23547,58.0,0.0033320925294263947,0.0035907
23548,58.0,0.0035123658056166653,0.0021701
23549,58.0,0.003412404448413434,0.0024196
23550,58.0,0.002650769453557764,0.006456
23551,58.0,0.0033732617572533163,0.0023717
23552,58.0,0.0030946430384061773,0.002502
23553,58.0,0.004846217712532941,0.004231
23554,58.0,0.003320033179819799,0.0022917
23555,58.0,0.0038872368718284225,0.0027777
23556,58.0,0.00293225778137819,0.0047917
23557,58.0,0.0034374113666859273,0.0026768
23558,58.0,0.005975135524101932,0.0081132
23559,58.0,0.0027091095288036575,0.0016683
23560,58.0,0.005119912884032833,0.0046611
23561,58.0,0.0030711706385420394,0.0029447
23562,58.0,0.00556071814223384,0.0048359
23563,58.0,0.003628942568160941,0.0023732
23564,58.0,0.003614287481832239,0.0045251
23565,58.0,0.0032520489159513183,0.0024664
23566,58.0,0.0029358886666341235,0.0025781
23567,58.0,0.002265949509865939,0.0028714
23568,58.0,0.0029049587531464094,0.0035843
23569,58.0,0.003170368592116767,0.0050405
23570,58.0,0.0033382263440592218,0.0033585
23571,58.0,0.0027013957349479455,0.0027697
23572,58.0,0.003929555438947849,0.0035399
23573,58.0,0.003629878159992007,0.0033883
23574,58.0,0.005514162219285683,0.0028939
23575,58.0,0.0027871102017602047,0.002633
23576,58.0,0.0028337184623087822,0.002632
23577,58.0,0.0027810784166028128,0.0022841
23578,58.0,0.005483978135383225,0.0059299
23579,58.0,0.0034366664788747364,0.0045054
23580,58.0,0.003486457421824991,0.0031388
23581,58.0,0.005511171908883659,0.0056684
23582,58.0,0.002795927703046703,0.0028359
23583,58.0,0.0031487473682157425,0.0020499
23584,58.0,0.0030353775524219573,0.0024817
23585,58.0,0.0030457123627523333,0.0026934
23586,58.0,0.0028026661571307026,0.0028234
23587,58.0,0.005463824659929187,0.0040339
23588,58.0,0.0030236737442380377,0.0032355
23589,58.0,0.003017143087033508,0.0046043
23590,58.0,0.005598926842321938,0.0071056
23591,58.0,0.0028538273059953018,0.0025182
23592,58.0,0.005162365692834816,0.0053187
23593,58.0,0.0023542014710178296,0.0071664
23594,58.0,0.0031996389469817208,0.0026144
23595,58.0,0.003333480999310824,0.0019169
23596,58.0,0.005799121715272845,0.0080166
23597,58.0,0.0024591702179152975,0.0041323
23598,58.0,0.00304936693135071,0.0051511
23599,58.0,0.0032756898177887343,0.0033531
23600,58.0,0.005469919258000107,0.00531
23601,58.0,0.006453045617753364,0.0066662
23602,58.0,0.003501060943315365,0.0039951
23603,58.0,0.0024869017849968623,0.0012716
23604,58.0,0.006448664531735356,0.0046905
23605,58.0,0.0027649613997360826,0.0034929
23606,58.0,0.002501645158496335,0.0054627
23607,58.0,0.00548185537248468,0.0038661
23608,58.0,0.0031987591163358457,0.0024964
23609,58.0,0.0032836334026771726,0.0016685
23610,58.0,0.002850726074489695,0.0059008
23611,58.0,0.00297141884420374,0.0019743
23612,58.0,0.005526441851141232,0.0050794
23613,58.0,0.0032882023148056564,0.0022521
23614,58.0,0.0031745809990537895,0.0035964
23615,58.0,0.0031486156022656107,0.0024528
23616,58.0,0.003664020240850259,0.0042716
23617,58.0,0.004430460681990548,0.0037278
23618,58.0,0.0065979619888660475,0.0056981
23619,58.0,0.0033589042309611103,0.0023973
23620,58.0,0.00283763154509206,0.0021397
23621,58.0,0.0052047416168826514,0.0037685
23622,58.0,0.0035707120710145,0.0027833
23623,58.0,0.0032009529894905797,0.0043519
23624,58.0,0.004108521200222939,0.0048507
23625,58.0,0.0036204735514362594,0.0024212
23626,58.0,0.003061392857074003,0.0031529
23627,58.0,0.0058228047686766805,0.0058333
23628,58.0,0.004036872408109463,0.0041702
23629,58.0,0.004542228094183265,0.0043443
23630,58.0,0.003226445529435413,0.0026551
23631,58.0,0.0030472970365429514,0.0036644
23632,58.0,0.004258742520770235,0.0057663
23633,58.0,0.005615385185523593,0.0084074
23634,58.0,0.0035422559821627077,0.0024806
23635,58.0,0.003390946051235685,0.0029551
23636,58.0,0.003420497261547688,0.0025347
23637,58.0,0.0028077184078187083,0.0015745
23638,58.0,0.002776829185078494,0.0037852
23639,58.0,0.0028957934673663273,0.0024574
23640,58.0,0.0029001102959646183,0.0024415
23641,58.0,0.00581048761570594,0.0054873
23642,58.0,0.003756173697106014,0.0036772
23643,58.0,0.002732389979457469,0.0031981
23644,58.0,0.0031722912876605853,0.0028163
23645,58.0,0.003739574351052283,0.0029154
23646,58.0,0.003526480655297573,0.0023798
23647,58.0,0.003926645061003139,0.005547
23648,58.0,0.004350775987126797,0.0043771
23649,58.0,0.0029668476276203605,0.0030795
23650,58.0,0.0026349821109758783,0.0039094
23651,58.0,0.0034555930702707127,0.0028583
23652,58.0,0.0038683613146486538,0.0023928
23653,58.0,0.0034442334823863684,0.0060498
23654,58.0,0.0064892674521253085,0.0059903
23655,58.0,0.0031053727985250333,0.0023031
23656,58.0,0.0031321048439817115,0.0024491
23657,58.0,0.0033261298270116407,0.0036207
23658,58.0,0.003490054593836113,0.0029136
23659,58.0,0.0038009320685510827,0.0049628
23660,58.0,0.0027490779035502944,0.0031276
23661,58.0,0.0033656638781184955,0.0066369
23662,58.0,0.0031708585537039923,0.0018125
23663,58.0,0.003923959300817999,0.0053516
23664,58.0,0.0028166059841206294,0.0047042
23665,58.0,0.0027711959773663933,0.0029225
23666,58.0,0.00345554218836032,0.002723
23667,58.0,0.0038667872488532228,0.0061874
23668,58.0,0.0034892319822686486,0.0075504
